81000,1995-08-17 00:00:00Z,SP5 3SP,Detached,New Build,Freehold,26,,THE SANDRINGHAMS,WHADDON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0366320000,-1.7232520000
90000,1995-07-14 00:00:00Z,SP5 3BF,Detached,New Build,Freehold,19,,PEPPERBOX RISE,WHADDON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0376820000,-1.7225040000
93500,1995-11-09 00:00:00Z,SP5 3BF,Detached,New Build,Freehold,9,,PEPPERBOX RISE,WHADDON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0376820000,-1.7225040000
86550,1995-06-29 00:00:00Z,SP5 3BF,Detached,New Build,Freehold,11,,PEPPERBOX RISE,WHADDON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0376820000,-1.7225040000
69950,1995-02-03 00:00:00Z,SP5 3SP,Semi-Detached,New Build,Freehold,41,,THE SANDRINGHAMS,WHADDON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0366320000,-1.7232520000
69500,1995-04-03 00:00:00Z,SP5 3EB,Semi-Detached,Established,Freehold,THE BREAK,,SOUTHAMPTON ROAD,WHADDON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0362410000,-1.7213720000
104950,1995-06-30 00:00:00Z,SP5 3SP,Detached,New Build,Freehold,27,,THE SANDRINGHAMS,WHADDON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0366320000,-1.7232520000
69950,1995-04-28 00:00:00Z,SP5 3SP,Semi-Detached,New Build,Freehold,5,,THE SANDRINGHAMS,WHADDON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0366320000,-1.7232520000
70200,1995-01-23 00:00:00Z,SP5 3SP,Semi-Detached,New Build,Freehold,33,,THE SANDRINGHAMS,WHADDON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0366320000,-1.7232520000
69950,1995-03-31 00:00:00Z,SP5 3SP,Semi-Detached,New Build,Freehold,21,,THE SANDRINGHAMS,WHADDON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0366320000,-1.7232520000
91000,1995-08-25 00:00:00Z,SP5 3BF,Detached,New Build,Freehold,5,,PEPPERBOX RISE,WHADDON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0376820000,-1.7225040000
81000,1995-10-20 00:00:00Z,SP5 3SP,Semi-Detached,New Build,Freehold,30,,THE SANDRINGHAMS,WHADDON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0366320000,-1.7232520000
80000,1995-07-07 00:00:00Z,SP5 3BF,Detached,New Build,Freehold,16,,PEPPERBOX RISE,WHADDON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0376820000,-1.7225040000
87150,1995-12-22 00:00:00Z,SP5 3BF,Detached,New Build,Freehold,6,,PEPPERBOX RISE,WHADDON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0376820000,-1.7225040000
92700,1995-02-28 00:00:00Z,SP5 3BF,Detached,New Build,Freehold,10,,PEPPERBOX RISE,WHADDON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0376820000,-1.7225040000
