137500,1995-04-21 00:00:00Z,CO13 0NQ,Detached,Established,Freehold,127,,THORPE ROAD,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8443740000,1.2068710000
54000,1995-02-17 00:00:00Z,CO13 0NF,Detached,Established,Freehold,15,,CHAPEL LANE,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8430880000,1.2093630000
43000,1995-02-24 00:00:00Z,CO13 0NH,Detached,New Build,Freehold,187,,THORPE ROAD,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8450250000,1.2016590000
90000,1996-03-01 00:00:00Z,CO13 0NH,Detached,Established,Freehold,182,,THORPE ROAD,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8450250000,1.2016590000
62000,1996-11-28 00:00:00Z,CO13 0NF,Detached,Established,Freehold,23,,CHAPEL LANE,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8430880000,1.2093630000
44000,1996-08-30 00:00:00Z,CO13 0NF,Detached,Established,Freehold,2,,CHAPEL LANE,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8430880000,1.2093630000
62500,1996-10-18 00:00:00Z,CO13 0NQ,Detached,Established,Freehold,140,,THORPE ROAD,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8443740000,1.2068710000
69000,1997-06-11 00:00:00Z,CO13 0NQ,Detached,Established,Freehold,140,,THORPE ROAD,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8443740000,1.2068710000
59995,1997-11-28 00:00:00Z,CO13 0NF,Semi-Detached,Established,Freehold,3,,CHAPEL LANE,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8430880000,1.2093630000
57000,1997-09-30 00:00:00Z,CO13 0NH,Detached,Established,Freehold,179,,THORPE ROAD,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8450250000,1.2016590000
118000,1997-06-02 00:00:00Z,CO13 0NH,Detached,Established,Freehold,201,,THORPE ROAD,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8450250000,1.2016590000
67000,1997-11-18 00:00:00Z,CO13 0NQ,Detached,Established,Freehold,148,,THORPE ROAD,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8443740000,1.2068710000
50000,1997-11-28 00:00:00Z,CO13 0NF,Detached,Established,Freehold,17,,CHAPEL LANE,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8430880000,1.2093630000
51250,1997-05-23 00:00:00Z,CO13 0NF,Detached,Established,Freehold,7,,CHAPEL LANE,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8430880000,1.2093630000
45000,1997-01-31 00:00:00Z,CO13 0NQ,Semi-Detached,Established,Freehold,167,,THORPE ROAD,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8443740000,1.2068710000
