49000,1997-10-03 00:00:00Z,PE22 0LF,Semi-Detached,Established,Freehold,11,,BUTTERWICK ROAD,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9756490000,0.0505080000
88000,2000-06-07 00:00:00Z,PE22 0NH,Detached,Established,Freehold,POYNTON LODGE,,SHORE ROAD,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9744640000,0.0535650000
59995,2000-07-28 00:00:00Z,PE22 0LF,Detached,Established,Freehold,PERICRAIG,,BUTTERWICK ROAD,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9756490000,0.0505080000
49000,2000-03-13 00:00:00Z,PE22 0NH,Detached,Established,Freehold,THE PARK,,SHORE ROAD,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9744640000,0.0535650000
127000,2003-11-14 00:00:00Z,PE22 0LF,Detached,Established,Freehold,TUDOR COTTAGE,,BUTTERWICK ROAD,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9756490000,0.0505080000
290000,2005-12-01 00:00:00Z,PE22 0NH,Detached,Established,Freehold,OWL COTTAGE,,SHORE ROAD,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9744640000,0.0535650000
166000,2006-09-11 00:00:00Z,PE22 0LF,Semi-Detached,Established,Freehold,2,,BUTTERWICK ROAD,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9756490000,0.0505080000
223000,2006-05-19 00:00:00Z,PE22 0LF,Detached,New Build,Freehold,ROWAN LODGE,,BUTTERWICK ROAD,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9756490000,0.0505080000
91500,2009-12-11 00:00:00Z,PE22 0LF,Semi-Detached,Established,Freehold,12,,BUTTERWICK ROAD,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9756490000,0.0505080000
185000,2013-09-23 00:00:00Z,PE22 0LF,Detached,Established,Freehold,KINGSTONE,,BUTTERWICK ROAD,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9756490000,0.0505080000
122500,2015-03-31 00:00:00Z,PE22 0LF,Semi-Detached,Established,Freehold,5,,BUTTERWICK ROAD,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9756490000,0.0505080000
185000,2016-11-22 00:00:00Z,PE22 0LG,Detached,Established,Freehold,(ROLLINSON),,BUTTERWICK ROAD,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9770210000,0.0500740000
200000,2017-08-04 00:00:00Z,PE22 0LF,Other,Established,Freehold,ASH TREE COTTAGE,,BUTTERWICK ROAD,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Additional,Addition,52.9756490000,0.0505080000
170000,2021-11-01 00:00:00Z,PE22 0LF,Semi-Detached,Established,Freehold,3,,BUTTERWICK ROAD,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9756490000,0.0505080000
138000,2021-10-21 00:00:00Z,PE22 0LF,Semi-Detached,Established,Freehold,7,,BUTTERWICK ROAD,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9756490000,0.0505080000
