37500,1995-06-30 00:00:00Z,SN15 4TG,Terraced,Established,Freehold,8,,SYCAMORE CLOSE,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5062700000,-1.9573030000
66000,1995-08-29 00:00:00Z,SN15 4TE,Terraced,Established,Freehold,85,,VICTORIA DRIVE,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5071240000,-1.9568700000
62500,1995-08-25 00:00:00Z,SN15 4TF,Semi-Detached,Established,Freehold,48,,VICTORIA DRIVE,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5067290000,-1.9569860000
26000,1995-05-30 00:00:00Z,SN15 4QZ,Terraced,Established,Freehold,9,,VICTORIA DRIVE,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5052270000,-1.9584490000
33000,1995-10-27 00:00:00Z,SN15 4TG,Terraced,Established,Freehold,5A,,SYCAMORE CLOSE,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5062700000,-1.9573030000
59500,1995-02-17 00:00:00Z,SN15 4RB,Terraced,Established,Freehold,12,,VICTORIA DRIVE,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5054880000,-1.9583270000
57000,1995-06-22 00:00:00Z,SN15 4TE,Terraced,Established,Freehold,91,,VICTORIA DRIVE,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5071240000,-1.9568700000
48750,1995-08-31 00:00:00Z,SN15 4TQ,Terraced,Established,Freehold,1,,LIME CLOSE,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5072860000,-1.9571010000
45250,1995-09-05 00:00:00Z,SN15 4TD,Terraced,Established,Freehold,5,,ELM CLOSE,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5057210000,-1.9581320000
49000,1995-07-21 00:00:00Z,SN15 4TB,Terraced,Established,Freehold,9,,ASH CLOSE,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5055430000,-1.9594080000
42000,1996-11-15 00:00:00Z,SN15 4TE,Terraced,Established,Freehold,77,,VICTORIA DRIVE,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5071240000,-1.9568700000
35500,1996-10-31 00:00:00Z,SN15 4TG,Terraced,Established,Freehold,12,,SYCAMORE CLOSE,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5062700000,-1.9573030000
42000,1996-11-08 00:00:00Z,SN15 4AP,Terraced,Established,Freehold,29,,ARGOSY ROAD,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5049400000,-1.9597830000
48000,1996-04-10 00:00:00Z,SN15 4DX,Detached,Established,Freehold,1,,,PRESTON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5001530000,-1.9507540000
47000,1996-03-01 00:00:00Z,SN15 4TF,Terraced,Established,Freehold,28,,VICTORIA DRIVE,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5067290000,-1.9569860000
47000,1996-05-31 00:00:00Z,SN15 4TG,Detached,Established,Freehold,25,,SYCAMORE CLOSE,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5062700000,-1.9573030000
49000,1996-11-29 00:00:00Z,SN15 4TB,Terraced,Established,Freehold,2,,ASH CLOSE,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5055430000,-1.9594080000
59995,1996-09-27 00:00:00Z,SN15 4TE,Terraced,Established,Freehold,61,,VICTORIA DRIVE,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5071240000,-1.9568700000
33000,1996-03-25 00:00:00Z,SN15 4TE,Terraced,Established,Freehold,79,,VICTORIA DRIVE,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5071240000,-1.9568700000
45000,1996-05-17 00:00:00Z,SN15 4TQ,Terraced,Established,Freehold,2,,LIME CLOSE,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5072860000,-1.9571010000
25500,1996-07-26 00:00:00Z,SN15 4QZ,Terraced,Established,Freehold,9,,VICTORIA DRIVE,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5052270000,-1.9584490000
32500,1996-01-11 00:00:00Z,SN15 4TG,Terraced,Established,Freehold,5A,,SYCAMORE CLOSE,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5062700000,-1.9573030000
55000,1996-07-12 00:00:00Z,SN15 4TQ,Terraced,Established,Freehold,12,,LIME CLOSE,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5072860000,-1.9571010000
32000,1996-06-20 00:00:00Z,SN15 4TG,Terraced,Established,Freehold,6,,SYCAMORE CLOSE,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5062700000,-1.9573030000
57500,1996-10-22 00:00:00Z,SN15 4TG,Terraced,Established,Freehold,21,,SYCAMORE CLOSE,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5062700000,-1.9573030000
42000,1996-09-06 00:00:00Z,SN15 4TE,Terraced,Established,Freehold,77,,VICTORIA DRIVE,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5071240000,-1.9568700000
46500,1996-09-06 00:00:00Z,SN15 4TG,Terraced,Established,Freehold,23,,SYCAMORE CLOSE,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5062700000,-1.9573030000
35000,1996-10-31 00:00:00Z,SN15 4QZ,Terraced,Established,Freehold,15,,VICTORIA DRIVE,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5052270000,-1.9584490000
42000,1996-06-28 00:00:00Z,SN15 4TQ,Terraced,Established,Freehold,4,,LIME CLOSE,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5072860000,-1.9571010000
48500,1996-07-12 00:00:00Z,SN15 4TG,Terraced,Established,Freehold,14,,SYCAMORE CLOSE,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5062700000,-1.9573030000
58000,1997-06-27 00:00:00Z,SN15 4TQ,Semi-Detached,Established,Freehold,16,,LIME CLOSE,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5072860000,-1.9571010000
52500,1997-09-23 00:00:00Z,SN15 4RA,Terraced,Established,Freehold,49,,VICTORIA DRIVE,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5061360000,-1.9587440000
59999,1997-06-27 00:00:00Z,SN15 4AP,Detached,Established,Freehold,1,,ARGOSY ROAD,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5049400000,-1.9597830000
47000,1997-03-03 00:00:00Z,SN15 4TB,Terraced,Established,Freehold,2,,ASH CLOSE,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5055430000,-1.9594080000
37000,1997-10-31 00:00:00Z,SN15 4QZ,Detached,Established,Freehold,17,,VICTORIA DRIVE,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5052270000,-1.9584490000
71000,1997-11-28 00:00:00Z,SN15 4TF,Terraced,Established,Freehold,34,,VICTORIA DRIVE,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5067290000,-1.9569860000
48750,1997-08-11 00:00:00Z,SN15 4TE,Terraced,Established,Freehold,95,,VICTORIA DRIVE,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5071240000,-1.9568700000
42000,1997-05-30 00:00:00Z,SN15 4TE,Terraced,Established,Freehold,105,,VICTORIA DRIVE,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5071240000,-1.9568700000
44950,1997-06-18 00:00:00Z,SN15 4TE,Semi-Detached,Established,Freehold,87,,VICTORIA DRIVE,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5071240000,-1.9568700000
