320000,1996-08-22 00:00:00Z,TN32 5RJ,Detached,Established,Freehold,CASTLE OAST,,,EWHURST GREEN,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9894180000,0.5356120000
175000,1996-09-17 00:00:00Z,TN32 5RL,Detached,Established,Freehold,RENS SHAW,,ROCK HILL,STAPLECROSS,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9817610000,0.5369760000
225000,1997-07-29 00:00:00Z,TN32 5RL,Detached,Established,Freehold,HOLLOW WALL OAST,,ROCK HILL,STAPLECROSS,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9817610000,0.5369760000
325000,2000-04-14 00:00:00Z,TN32 5RL,Detached,Established,Freehold,RENS SHAW,,ROCK HILL,STAPLECROSS,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9817610000,0.5369760000
155000,2000-10-20 00:00:00Z,TN32 5RL,Semi-Detached,Established,Freehold,HWITE GATU,,ROCK HILL,STAPLECROSS,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9817610000,0.5369760000
196500,2001-01-18 00:00:00Z,TN32 5RJ,Detached,Established,Freehold,PIGHTLE COTTAGE,,,EWHURST GREEN,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9894180000,0.5356120000
115000,2001-08-13 00:00:00Z,TN32 5RL,Detached,Established,Freehold,APRIL COTTAGE,,ROCK HILL,STAPLECROSS,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9817610000,0.5369760000
350000,2002-02-13 00:00:00Z,TN32 5RJ,Detached,Established,Freehold,HIGHFIELD HOUSE,,,EWHURST GREEN,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9894180000,0.5356120000
241000,2004-01-21 00:00:00Z,TN32 5RL,Semi-Detached,Established,Freehold,POPLAR COTTAGES,1,ROCK HILL,STAPLECROSS,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9817610000,0.5369760000
348000,2007-07-23 00:00:00Z,TN32 5RL,Semi-Detached,Established,Freehold,POPLAR COTTAGES,1,ROCK HILL,STAPLECROSS,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9817610000,0.5369760000
1000000,2007-12-07 00:00:00Z,TN32 5RL,Detached,Established,Freehold,HOLLOW WALL BARN,,ROCK HILL,STAPLECROSS,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9817610000,0.5369760000
650000,2013-12-18 00:00:00Z,TN32 5RL,Detached,Established,Freehold,HOLLOW WALL OAST,,ROCK HILL,STAPLECROSS,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9817610000,0.5369760000
695000,2014-02-07 00:00:00Z,TN32 5RJ,Detached,Established,Freehold,HIGHFIELD HOUSE,,,EWHURST GREEN,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9894180000,0.5356120000
232000,2015-06-26 00:00:00Z,TN32 5RL,Terraced,Established,Freehold,APRIL COTTAGE,,ROCK HILL,STAPLECROSS,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9817610000,0.5369760000
1175000,2016-11-04 00:00:00Z,TN32 5RH,Other,Established,Freehold,BRASSES FARM,,,EWHURST GREEN,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Additional,Addition,50.9842590000,0.5370980000
335000,2016-04-29 00:00:00Z,TN32 5RL,Terraced,Established,Freehold,HWITE GATU,,ROCK HILL,STAPLECROSS,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9817610000,0.5369760000
700000,2017-06-16 00:00:00Z,TN32 5RL,Detached,Established,Freehold,HOLLOW WALL OAST,,ROCK HILL,STAPLECROSS,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9817610000,0.5369760000
267500,2017-10-27 00:00:00Z,TN32 5RL,Terraced,Established,Freehold,APRIL COTTAGE,,ROCK HILL,STAPLECROSS,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9817610000,0.5369760000
671053,2017-10-23 00:00:00Z,TN32 5RJ,Other,Established,Freehold,MADAMSES FARM,,,EWHURST GREEN,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Additional,Addition,50.9894180000,0.5356120000
