47500,1995-10-27 00:00:00Z,NR12 8NN,Semi-Detached,Established,Freehold,5,,CHURCH COTTAGES,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.6974130000,1.4888630000
108000,1998-10-15 00:00:00Z,NR12 8PZ,Detached,Established,Freehold,BUREFIELD COTTAGE,,CHURCH ROAD,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.6949000000,1.4825840000
60000,1999-12-13 00:00:00Z,NR12 8NN,Semi-Detached,Established,Freehold,3,,CHURCH COTTAGES,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.6974130000,1.4888630000
55000,2000-03-02 00:00:00Z,NR12 8NN,Semi-Detached,Established,Freehold,6,,CHURCH COTTAGES,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.6974130000,1.4888630000
146000,2003-06-13 00:00:00Z,NR12 8NN,Semi-Detached,Established,Freehold,5,,CHURCH COTTAGES,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.6974130000,1.4888630000
196000,2005-02-04 00:00:00Z,NR12 8NN,Semi-Detached,Established,Freehold,3,,CHURCH COTTAGES,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.6974130000,1.4888630000
1425000,2013-08-23 00:00:00Z,NR12 8PZ,Detached,Established,Freehold,THE OLD VICARAGE,,CHURCH ROAD,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.6949000000,1.4825840000
169000,2015-08-13 00:00:00Z,NR12 8NN,Semi-Detached,Established,Freehold,1,,CHURCH COTTAGES,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.6974130000,1.4888630000
800000,2016-01-20 00:00:00Z,NR12 8NP,Detached,Established,Freehold,BURESIDE,,WATER WORKS LANE,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.6965300000,1.4892280000
1550000,2019-08-20 00:00:00Z,NR12 8PZ,Detached,Established,Freehold,THE OLD VICARAGE,,CHURCH ROAD,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.6949000000,1.4825840000
