45000,1995-02-02 00:00:00Z,NP7 0DE,Terraced,Established,Freehold,NEW DELL HOUSE,,CRICKHOWELL ROAD,GILWERN,ABERGAVENNY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.8256530000,-3.0935790000
39500,1995-06-29 00:00:00Z,NP7 0AU,Terraced,Established,Freehold,2,,WOODBINE TERRACE,GILWERN,ABERGAVENNY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.8249700000,-3.0936060000
47000,1995-06-23 00:00:00Z,NP7 0BT,Semi-Detached,Established,Freehold,1,,BRYNGLAS,GILWERN,ABERGAVENNY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.8266810000,-3.0937420000
57500,1995-01-20 00:00:00Z,NP7 0DE,Detached,Established,Freehold,RHOSLYN,,CRICKHOWELL ROAD,GILWERN,ABERGAVENNY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.8256530000,-3.0935790000
39000,1995-10-13 00:00:00Z,NP7 0DB,Terraced,Established,Freehold,2,,ROCK TERRACE,GILWERN,ABERGAVENNY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.8254880000,-3.0962520000
78000,1995-08-11 00:00:00Z,NP7 0DS,Detached,Established,Freehold,THE GABLES,,COMMON ROAD,GILWERN,ABERGAVENNY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.8290600000,-3.0921890000
55000,1995-09-29 00:00:00Z,NP7 0DR,Detached,Established,Freehold,LLANERCH,,COMMON ROAD,GILWERN,ABERGAVENNY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.8275910000,-3.0940320000
80000,1995-12-25 00:00:00Z,NP7 0DS,Detached,Established,Freehold,GWYNFA,,COMMON ROAD,GILWERN,ABERGAVENNY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.8290600000,-3.0921890000
67000,1995-10-06 00:00:00Z,NP7 0DE,Detached,Established,Freehold,CRAIG LEA,,CRICKHOWELL ROAD,GILWERN,ABERGAVENNY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.8256530000,-3.0935790000
115000,1995-03-03 00:00:00Z,NP7 0DY,Detached,Established,Freehold,11,,FOREST HILL,GILWERN,ABERGAVENNY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.8247430000,-3.0980920000
128000,1996-05-20 00:00:00Z,NP7 0AD,Detached,New Build,Freehold,HEATHFIELD,,ABERGAVENNY ROAD,GILWERN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8250920000,-3.0905110000
27000,1996-11-29 00:00:00Z,NP7 0AS,Terraced,Established,Freehold,48A,,MAIN ROAD,GILWERN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8249080000,-3.0948740000
45000,1996-04-26 00:00:00Z,NP7 0BP,Terraced,Established,Freehold,21,,BRYNGLAS,GILWERN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8271300000,-3.0917790000
41500,1996-09-17 00:00:00Z,NP7 0BW,Semi-Detached,Established,Freehold,41,,BRYNGLAS,GILWERN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8259980000,-3.0916940000
62000,1996-04-10 00:00:00Z,NP7 0DA,Detached,Established,Freehold,HIGH BEECHES,,BACK ROAD,GILWERN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8250760000,-3.0951980000
82000,1996-06-24 00:00:00Z,NP7 0BY,Detached,Established,Freehold,FARTHINGS,,STATION ROAD,GILWERN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8222830000,-3.0982560000
53500,1996-12-18 00:00:00Z,NP7 0DS,Detached,Established,Freehold,GROVE HOUSE,1,COMMON ROAD,GILWERN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8290600000,-3.0921890000
92500,1996-09-20 00:00:00Z,NP7 0AD,Semi-Detached,Established,Freehold,SPRINGFIELD,,ABERGAVENNY ROAD,GILWERN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8250920000,-3.0905110000
95000,1996-08-05 00:00:00Z,NP7 0RL,Detached,Established,Freehold,6,,WINSFORD GROVE,GILWERN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8259650000,-3.0991080000
63750,1996-05-24 00:00:00Z,NP7 0DB,Terraced,Established,Freehold,3,,ROCK TERRACE,GILWERN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8254880000,-3.0962520000
30000,1997-10-17 00:00:00Z,NP7 0AS,Terraced,Established,Freehold,48A,,MAIN ROAD,GILWERN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8249080000,-3.0948740000
185000,1997-08-19 00:00:00Z,NP7 0BY,Detached,Established,Freehold,PENTWYN CLYDACH,,STATION ROAD,GILWERN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8222830000,-3.0982560000
29000,1997-03-14 00:00:00Z,NP7 0AU,Terraced,Established,Freehold,3,,WOODBINE TERRACE,GILWERN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8249700000,-3.0936060000
60000,1997-09-26 00:00:00Z,NP7 0DR,Detached,Established,Freehold,PEN-Y-BRYN,,COMMON ROAD,GILWERN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8275910000,-3.0940320000
129000,1997-07-22 00:00:00Z,NP7 0AJ,Detached,Established,Freehold,3,,HIGHTREES COURT,GILWERN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8250020000,-3.0914520000
112500,1997-05-21 00:00:00Z,NP7 0DY,Detached,Established,Freehold,1,,FOREST HILL,GILWERN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8247430000,-3.0980920000
90000,1997-03-20 00:00:00Z,NP7 0EP,Detached,Established,Freehold,Y FRON,,MAES Y GWARTHA ROAD,GILWERN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8236090000,-3.0997100000
59000,1997-04-25 00:00:00Z,NP7 0AS,Terraced,Established,Freehold,2,,HATHERLEIGH TERRACE,GILWERN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8249080000,-3.0948740000
107500,1997-12-30 00:00:00Z,NP7 0DD,Semi-Detached,Established,Freehold,THE NOOK,,DAN Y BONT,GILWERN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8246660000,-3.0966390000
108000,1997-06-07 00:00:00Z,NP7 0RP,Detached,Established,Freehold,5,,ALLERFORD GROVE,GILWERN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8268340000,-3.0984910000
48500,1997-04-08 00:00:00Z,NP7 0AT,Semi-Detached,Established,Freehold,6,,SCHOOL LANE,GILWERN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8245460000,-3.0946400000
57000,1997-03-07 00:00:00Z,NP7 0BY,Semi-Detached,New Build,Freehold,THE COTTAGE,,STATION ROAD,GILWERN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8222830000,-3.0982560000
65000,1998-09-30 00:00:00Z,NP7 0AS,Detached,Established,Freehold,CORNER HOUSE,,MAIN ROAD,GILWERN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8249080000,-3.0948740000
87500,1998-06-05 00:00:00Z,NP7 0RL,Detached,Established,Freehold,12,,WINSFORD GROVE,GILWERN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8259650000,-3.0991080000
55000,1998-12-17 00:00:00Z,NP7 0DN,Detached,Established,Freehold,1,,OAKDENE WAY,GILWERN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8282020000,-3.0992930000
96000,1998-08-28 00:00:00Z,NP7 0DG,Detached,Established,Freehold,KENRAE,,CRICKHOWELL ROAD,GILWERN,ABERGAVENNY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.8276510000,-3.0967550000
82000,1998-04-30 00:00:00Z,NP7 0DG,Detached,Established,Freehold,CARLYON,,CRICKHOWELL ROAD,GILWERN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8276510000,-3.0967550000
46000,1998-02-06 00:00:00Z,NP7 0BP,Terraced,Established,Freehold,23,,BRYNGLAS,GILWERN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8271300000,-3.0917790000
64500,1998-06-09 00:00:00Z,NP7 0DD,Detached,Established,Freehold,MYRTLE COTTAGE,,DAN Y BONT,GILWERN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8246660000,-3.0966390000
78000,1998-08-05 00:00:00Z,NP7 0AS,Semi-Detached,Established,Freehold,46,,MAIN ROAD,GILWERN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8249080000,-3.0948740000
105000,1998-09-04 00:00:00Z,NP7 0RL,Detached,Established,Freehold,10,,WINSFORD GROVE,GILWERN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8259650000,-3.0991080000
52000,1998-01-30 00:00:00Z,NP7 0BY,Detached,Established,Freehold,PENTWYN BUNGALOW,,STATION ROAD,GILWERN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8222830000,-3.0982560000
58000,1999-08-20 00:00:00Z,NP7 0BP,Terraced,Established,Freehold,21,,BRYNGLAS,GILWERN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8271300000,-3.0917790000
58500,1999-11-26 00:00:00Z,NP7 0BW,Semi-Detached,Established,Freehold,41,,BRYNGLAS,GILWERN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8259980000,-3.0916940000
75000,1999-08-20 00:00:00Z,NP7 0DB,Terraced,Established,Freehold,3,,ROCK TERRACE,GILWERN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8254880000,-3.0962520000
75000,1999-05-10 00:00:00Z,NP7 0DS,Semi-Detached,Established,Freehold,BETHANY,,COMMON ROAD,GILWERN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8290600000,-3.0921890000
