125000,1995-02-14 00:00:00Z,BA21 5TF,Detached,Established,Freehold,COPPERFIELDS,,MAIN STREET,MUDFORD,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9757960000,-2.6079450000
48500,1995-11-15 00:00:00Z,BA21 5TE,Semi-Detached,Established,Freehold,AMHURST,1,MAIN STREET,MUDFORD,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9751590000,-2.6088750000
139000,1995-04-13 00:00:00Z,BA21 5TE,Detached,Established,Freehold,MUDFORD STORES,,MAIN STREET,MUDFORD,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9751590000,-2.6088750000
112000,1996-07-17 00:00:00Z,BA21 5TF,Detached,Established,Freehold,OLD DAIRY HOUSE,,MAIN STREET,MUDFORD,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9757960000,-2.6079450000
31500,1996-01-15 00:00:00Z,BA21 5TE,Detached,New Build,Freehold,HOLLY TREE HOUSE,,MAIN STREET,MUDFORD,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9751590000,-2.6088750000
65000,1996-05-03 00:00:00Z,BA21 5TF,Detached,Established,Freehold,CAMPIONS,,MAIN STREET,MUDFORD,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9757960000,-2.6079450000
30000,1996-02-14 00:00:00Z,BA21 5TE,Detached,New Build,Freehold,ROBINS NEST,,MAIN STREET,MUDFORD,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9751590000,-2.6088750000
30000,1996-01-19 00:00:00Z,BA21 5TE,Detached,New Build,Freehold,FABER,,MAIN STREET,MUDFORD,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9751590000,-2.6088750000
95000,1996-12-13 00:00:00Z,BA21 5TF,Detached,Established,Freehold,OLD DAIRY HOUSE,,MAIN STREET,MUDFORD,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9757960000,-2.6079450000
51000,1997-07-30 00:00:00Z,BA21 5TE,Semi-Detached,Established,Freehold,AMHURST,2,MAIN STREET,MUDFORD,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9751590000,-2.6088750000
110000,1998-08-24 00:00:00Z,BA21 5TE,Terraced,Established,Freehold,CHAPEL COTTAGE,,MAIN STREET,MUDFORD,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9751590000,-2.6088750000
45500,1999-01-22 00:00:00Z,BA21 5TH,Terraced,Established,Freehold,19,,HILL VIEW,MUDFORD,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9737190000,-2.6090290000
50500,1999-10-15 00:00:00Z,BA21 5TH,Terraced,Established,Freehold,33,,HILL VIEW,MUDFORD,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9737190000,-2.6090290000
42000,2000-11-17 00:00:00Z,BA21 5TH,Terraced,Established,Freehold,20,,HILL VIEW,MUDFORD,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9737190000,-2.6090290000
183000,2000-11-10 00:00:00Z,BA21 5TF,Detached,Established,Freehold,DANLEE,,MAIN STREET,MUDFORD,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9757960000,-2.6079450000
100000,2000-08-18 00:00:00Z,BA21 5TF,Detached,Established,Freehold,SILVERDALE,,MAIN STREET,MUDFORD,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9757960000,-2.6079450000
147000,2000-09-08 00:00:00Z,BA21 5TR,Detached,Established,Freehold,BLACKSMITHS ROW,6,MAIN STREET,MUDFORD,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9769720000,-2.6077740000
201000,2000-06-23 00:00:00Z,BA21 5TF,Detached,Established,Freehold,OLD DAIRY HOUSE,,MAIN STREET,MUDFORD,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9757960000,-2.6079450000
69000,2001-12-03 00:00:00Z,BA21 5TH,Terraced,Established,Freehold,20,,HILL VIEW,MUDFORD,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9737190000,-2.6090290000
38500,2001-09-28 00:00:00Z,BA21 5TH,Terraced,Established,Freehold,26,,HILL VIEW,MUDFORD,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9737190000,-2.6090290000
135000,2001-03-28 00:00:00Z,BA21 5TE,Detached,Established,Freehold,ROSEMARY,,MAIN STREET,MUDFORD,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9751590000,-2.6088750000
57950,2001-05-18 00:00:00Z,BA21 5TA,Terraced,Established,Freehold,26,,HALES MEADOW,MUDFORD,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9735740000,-2.6075730000
169900,2001-09-28 00:00:00Z,BA21 5TE,Detached,Established,Freehold,MUDFORD STORES,,MAIN STREET,MUDFORD,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9751590000,-2.6088750000
235000,2001-12-14 00:00:00Z,BA21 5TF,Detached,Established,Freehold,COPPERFIELDS,,MAIN STREET,MUDFORD,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9757960000,-2.6079450000
77000,2002-05-10 00:00:00Z,BA21 5TH,Semi-Detached,Established,Freehold,23,,HILL VIEW,MUDFORD,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9737190000,-2.6090290000
292000,2002-03-28 00:00:00Z,BA21 5TF,Detached,Established,Freehold,OLD DAIRY HOUSE,,MAIN STREET,MUDFORD,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9757960000,-2.6079450000
325000,2003-08-01 00:00:00Z,BA21 5TP,Detached,Established,Freehold,ROSEDALE,,DEACONS LANE,MUDFORD,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9752950000,-2.6091490000
245000,2003-07-14 00:00:00Z,BA21 5TE,Detached,Established,Freehold,CARPENTERS COTTAGE,,MAIN STREET,MUDFORD,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9751590000,-2.6088750000
109950,2003-11-28 00:00:00Z,BA21 5TH,Terraced,Established,Freehold,13,,HILL VIEW,MUDFORD,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9737190000,-2.6090290000
209000,2003-08-08 00:00:00Z,BA21 5TE,Detached,New Build,Freehold,HOLMLEA,,MAIN STREET,MUDFORD,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9751590000,-2.6088750000
440000,2004-05-07 00:00:00Z,BA21 5TE,Detached,Established,Freehold,DANJALEE,,MAIN STREET,MUDFORD,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9751590000,-2.6088750000
115500,2004-10-29 00:00:00Z,BA21 5TH,Terraced,Established,Freehold,20,,HILL VIEW,MUDFORD,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9737190000,-2.6090290000
270000,2004-01-23 00:00:00Z,BA21 5TF,Detached,Established,Freehold,DANLEE,,MAIN STREET,MUDFORD,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9757960000,-2.6079450000
130000,2004-05-07 00:00:00Z,BA21 5TE,Semi-Detached,Established,Freehold,AMHURST,2,MAIN STREET,MUDFORD,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9751590000,-2.6088750000
249000,2005-09-01 00:00:00Z,BA21 5TR,Detached,New Build,Freehold,BLACKSMITHS ROW,1,MAIN STREET,MUDFORD,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9769720000,-2.6077740000
180000,2005-05-20 00:00:00Z,BA21 5TF,Detached,Established,Freehold,GLEN CROFT,,MAIN STREET,MUDFORD,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9757960000,-2.6079450000
136000,2006-01-20 00:00:00Z,BA21 5TH,Semi-Detached,Established,Freehold,23,,HILL VIEW,MUDFORD,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9737190000,-2.6090290000
155000,2006-02-20 00:00:00Z,BA21 5TR,Terraced,New Build,Freehold,BLACKSMITHS ROW,4,MAIN STREET,MUDFORD,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9769720000,-2.6077740000
160000,2006-06-16 00:00:00Z,BA21 5TA,Semi-Detached,Established,Freehold,2,,HALES MEADOW,MUDFORD,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9735740000,-2.6075730000
96000,2006-01-12 00:00:00Z,BA21 5TH,Semi-Detached,Established,Freehold,18,,HILL VIEW,MUDFORD,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9737190000,-2.6090290000
228000,2006-10-05 00:00:00Z,BA21 5TE,Detached,Established,Freehold,THE MOORINGS,,MAIN STREET,MUDFORD,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9751590000,-2.6088750000
165000,2006-03-03 00:00:00Z,BA21 5TR,Terraced,New Build,Freehold,BLACKSMITHS ROW,2,MAIN STREET,MUDFORD,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9769720000,-2.6077740000
160000,2006-12-14 00:00:00Z,BA21 5TA,Terraced,Established,Freehold,8,,HALES MEADOW,MUDFORD,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9735740000,-2.6075730000
170000,2007-03-30 00:00:00Z,BA21 5TH,Semi-Detached,Established,Freehold,18,,HILL VIEW,MUDFORD,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9737190000,-2.6090290000
148000,2007-07-27 00:00:00Z,BA21 5TH,Terraced,Established,Freehold,20,,HILL VIEW,MUDFORD,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9737190000,-2.6090290000
