98500,2000-07-14 00:00:00Z,TA11 7HG,Semi-Detached,Established,Freehold,LOWER FARM COTTAGES,1,WHEATHILL,LYDFORD ON FOSSE,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0765990000,-2.5971590000
130000,2002-10-02 00:00:00Z,TA11 7HG,Detached,Established,Freehold,OAK RISE BARN,,WHEATHILL,LYDFORD ON FOSSE,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0765990000,-2.5971590000
135000,2002-09-13 00:00:00Z,TA11 7HG,Semi-Detached,Established,Freehold,COACHHOUSE BARN,,WHEATHILL,LYDFORD ON FOSSE,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0765990000,-2.5971590000
435000,2003-10-17 00:00:00Z,TA11 7HG,Detached,Established,Freehold,OAK RISE BARN,,WHEATHILL,LYDFORD ON FOSSE,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0765990000,-2.5971590000
167000,2005-10-06 00:00:00Z,TA11 7HG,Semi-Detached,Established,Freehold,LOWER FARM COTTAGES,1,WHEATHILL,LYDFORD ON FOSSE,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0765990000,-2.5971590000
182500,2006-08-31 00:00:00Z,TA11 7HG,Semi-Detached,Established,Freehold,LOWER FARM COTTAGES,1,WHEATHILL,LYDFORD ON FOSSE,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0765990000,-2.5971590000
330000,2006-09-28 00:00:00Z,TA11 7HG,Semi-Detached,Established,Freehold,COACHHOUSE BARN,,WHEATHILL,LYDFORD ON FOSSE,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0765990000,-2.5971590000
545000,2007-02-19 00:00:00Z,TA11 7HG,Detached,Established,Freehold,OAK RISE BARN,,WHEATHILL,LYDFORD ON FOSSE,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0765990000,-2.5971590000
710000,2011-11-09 00:00:00Z,TA11 7HG,Detached,Established,Freehold,PRIORY BARN,,WHEATHILL,LYDFORD ON FOSSE,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0765990000,-2.5971590000
445000,2013-08-23 00:00:00Z,TA11 7HG,Semi-Detached,Established,Freehold,BRAMBLE BRIDGE BARN,,WHEATHILL,LYDFORD ON FOSSE,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0765990000,-2.5971590000
425000,2014-06-30 00:00:00Z,TA11 7HG,Detached,Established,Freehold,PRIORY COTTAGE,,WHEATHILL,LYDFORD ON FOSSE,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0765990000,-2.5971590000
800000,2014-04-14 00:00:00Z,TA11 7HG,Detached,Established,Freehold,PRIORY BARN,,WHEATHILL,LYDFORD ON FOSSE,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0765990000,-2.5971590000
535000,2018-11-20 00:00:00Z,TA11 7HG,Semi-Detached,Established,Freehold,BRAMBLE BRIDGE BARN,,WHEATHILL,LYDFORD ON FOSSE,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0765990000,-2.5971590000
