41950,1995-08-31 00:00:00Z,MK40 2TW,Flats/Maisonettes,Established,Leasehold,14,FLAT 4,DE PARYS AVENUE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1414420000,-0.4673860000
135000,1995-08-31 00:00:00Z,MK40 2LW,Detached,Established,Freehold,35,,ST ANDREWS ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1461820000,-0.4612860000
35500,1995-12-08 00:00:00Z,MK40 2LJ,Flats/Maisonettes,Established,Leasehold,ST JAMES COURT,7,ST ANDREWS ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1446760000,-0.4609290000
150000,1995-05-18 00:00:00Z,MK40 2TP,Detached,Established,Freehold,66,,DE PARYS AVENUE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1430160000,-0.4673870000
14000,1995-09-11 00:00:00Z,MK40 2LJ,Flats/Maisonettes,Established,Leasehold,10,FLAT C,ST ANDREWS ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1446760000,-0.4609290000
35000,1995-06-16 00:00:00Z,MK40 2TW,Flats/Maisonettes,Established,Leasehold,34,FLAT 3,DE PARYS AVENUE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1414420000,-0.4673860000
34000,1995-02-17 00:00:00Z,MK40 2LN,Flats/Maisonettes,Established,Leasehold,HALE LODGE,5,ST ANDREWS ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1457910000,-0.4609340000
71000,1995-10-06 00:00:00Z,MK40 2LP,Flats/Maisonettes,Established,Leasehold,24,FLAT 1,PARK AVENUE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1462140000,-0.4623080000
37500,1995-07-03 00:00:00Z,MK40 2JW,Flats/Maisonettes,Established,Leasehold,"TOWERS HOUSE, 1",10,PARK AVENUE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1441050000,-0.4688550000
43000,1995-08-25 00:00:00Z,MK40 2JF,Semi-Detached,Established,Freehold,3,,FOSTER STREET,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1426530000,-0.4691970000
57000,1995-10-31 00:00:00Z,MK40 2EU,Terraced,Established,Freehold,98,,FOSTER HILL ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1433970000,-0.4691130000
41000,1995-12-15 00:00:00Z,MK40 2LJ,Flats/Maisonettes,Established,Leasehold,ST JAMES COURT,6,ST ANDREWS ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1446760000,-0.4609290000
175000,1995-03-24 00:00:00Z,MK40 2TP,Detached,Established,Freehold,54,,DE PARYS AVENUE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1430160000,-0.4673870000
12500,1995-02-28 00:00:00Z,MK40 2LW,Flats/Maisonettes,Established,Leasehold,"ENDSLEIGH COURT, 33",FLAT 7,ST ANDREWS ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1461820000,-0.4612860000
116000,1995-10-27 00:00:00Z,MK40 2TR,Semi-Detached,Established,Freehold,35,,DE PARYS AVENUE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1433000000,-0.4664570000
39950,1995-03-10 00:00:00Z,MK40 2JW,Flats/Maisonettes,Established,Leasehold,"TOWERS HOUSE, 1",14,PARK AVENUE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1441050000,-0.4688550000
21500,1995-10-13 00:00:00Z,MK40 2EX,Flats/Maisonettes,Established,Leasehold,51,,,LUDLOW ROAD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1432830000,-0.4685620000
173000,1995-08-31 00:00:00Z,MK40 2LE,Detached,Established,Freehold,19,,PEMBERLEY AVENUE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1449790000,-0.4621170000
