83950,1995-02-09 00:00:00Z,EX6 8LP,Detached,Established,Freehold,SOUTH WARBOROUGH HOUSE,,,KENTON,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6369010000,-3.4667920000
72000,1995-05-09 00:00:00Z,EX6 8JE,Semi-Detached,Established,Freehold,OLD ESTATE HOUSE,,SOUTHTOWN,KENTON,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6383060000,-3.4644740000
100000,1996-11-08 00:00:00Z,EX6 8JE,Detached,Established,Freehold,KENTON LODGE STABLES,,SOUTHTOWN,KENTON,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6383060000,-3.4644740000
153000,1996-01-11 00:00:00Z,EX6 8HT,Detached,Established,Freehold,4,,LUMLEY CLOSE,KENTON,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6384040000,-3.4681970000
85250,1996-11-14 00:00:00Z,EX6 8JD,Semi-Detached,Established,Freehold,TEASEL COTTAGE,,,KENTON,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6386700000,-3.4670590000
197000,1996-11-14 00:00:00Z,EX6 8SQ,Semi-Detached,Established,Freehold,7,,CASTLE GATE,KENTON,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6374300000,-3.4654940000
110000,1997-03-13 00:00:00Z,EX6 8JE,Semi-Detached,Established,Freehold,OLD ESTATE HOUSE,,SOUTHTOWN,KENTON,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6383060000,-3.4644740000
185000,1997-07-09 00:00:00Z,EX6 8HT,Detached,Established,Freehold,14,,LUMLEY CLOSE,KENTON,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6384040000,-3.4681970000
73500,1997-05-01 00:00:00Z,EX6 8JE,Detached,Established,Freehold,1A,,SOUTHTOWN,KENTON,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6383060000,-3.4644740000
172500,1997-01-10 00:00:00Z,EX6 8SQ,Detached,Established,Freehold,2,,CASTLE GATE,KENTON,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6374300000,-3.4654940000
54000,1997-02-18 00:00:00Z,EX6 8JG,Detached,Established,Freehold,KENTON HOUSE,,SOUTHTOWN,KENTON,EXETER,EXETER,DEVON,Standard,Addition,50.6378040000,-3.4622380000
104000,1998-04-30 00:00:00Z,EX6 8JG,Detached,Established,Freehold,SOUTHTOWN GARDENS,,SOUTHTOWN,KENTON,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6378040000,-3.4622380000
120000,1998-04-30 00:00:00Z,EX6 8JG,Detached,New Build,Freehold,LITTLE TREE COTTAGE,,SOUTHTOWN,KENTON,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6378040000,-3.4622380000
205000,1998-09-03 00:00:00Z,EX6 8SQ,Semi-Detached,Established,Freehold,7,,CASTLE GATE,KENTON,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6374300000,-3.4654940000
67500,1998-06-12 00:00:00Z,EX6 8JE,Terraced,Established,Freehold,THE WHITE COTTAGE,,SOUTHTOWN,KENTON,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6383060000,-3.4644740000
120000,1998-07-14 00:00:00Z,EX6 8JG,Detached,New Build,Freehold,APPLEJACK COTTAGE,,SOUTHTOWN,KENTON,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6378040000,-3.4622380000
180000,1998-11-16 00:00:00Z,EX6 8JB,Detached,Established,Freehold,PENHAYES LODGE,,,KENTON,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6399900000,-3.4678930000
61000,1998-01-30 00:00:00Z,EX6 8JE,Terraced,Established,Freehold,2,,SOUTHTOWN,KENTON,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6383060000,-3.4644740000
166000,1998-07-28 00:00:00Z,EX6 8HT,Detached,Established,Freehold,18,,LUMLEY CLOSE,KENTON,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6384040000,-3.4681970000
250000,1999-11-29 00:00:00Z,EX6 8JB,Detached,Established,Freehold,PENHAYES LODGE,,,KENTON,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6399900000,-3.4678930000
104000,1999-08-06 00:00:00Z,EX6 8JG,Detached,Established,Freehold,KENTON HOUSE,,SOUTHTOWN,KENTON,EXETER,EXETER,DEVON,Standard,Addition,50.6378040000,-3.4622380000
155000,1999-07-22 00:00:00Z,EX6 8JE,Detached,Established,Freehold,STABLES VIEW,,SOUTHTOWN,KENTON,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6383060000,-3.4644740000
250000,1999-11-29 00:00:00Z,EX6 8JB,Detached,Established,Freehold,PENHAYES LODGE,,,KENTON,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6399900000,-3.4678930000
