85000,2001-05-14 00:00:00Z,BD23 5JX,Terraced,Established,Freehold,7,,BUCKDEN COURT,BUCKDEN,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1899690000,-2.0908770000
71500,2001-02-28 00:00:00Z,BD23 5JX,Terraced,Established,Freehold,3,,BUCKDEN COURT,BUCKDEN,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1899690000,-2.0908770000
109500,2001-09-21 00:00:00Z,BD23 5JX,Terraced,New Build,Freehold,1,,BUCKDEN COURT,BUCKDEN,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1899690000,-2.0908770000
120000,2001-11-08 00:00:00Z,BD23 5JU,Terraced,Established,Freehold,10,,DALEGARTH,BUCKDEN,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1890310000,-2.0908250000
124500,2001-08-31 00:00:00Z,BD23 5JX,Terraced,New Build,Freehold,4,,BUCKDEN COURT,BUCKDEN,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1899690000,-2.0908770000
69500,2001-02-06 00:00:00Z,BD23 5JX,Terraced,Established,Freehold,5,,BUCKDEN COURT,BUCKDEN,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1899690000,-2.0908770000
111370,2001-11-09 00:00:00Z,BD23 5JX,Semi-Detached,Established,Freehold,8,,BUCKDEN COURT,BUCKDEN,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1899690000,-2.0908770000
94500,2001-03-30 00:00:00Z,BD23 5JX,Terraced,New Build,Freehold,6,,BUCKDEN COURT,BUCKDEN,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1899690000,-2.0908770000
139500,2001-10-26 00:00:00Z,BD23 5JX,Terraced,New Build,Freehold,2,,BUCKDEN COURT,BUCKDEN,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1899690000,-2.0908770000
194000,2007-11-09 00:00:00Z,BD23 5JX,Terraced,Established,Freehold,5,,BUCKDEN COURT,BUCKDEN,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1899690000,-2.0908770000
250000,2008-06-23 00:00:00Z,BD23 5JX,Terraced,Established,Freehold,4,,BUCKDEN COURT,BUCKDEN,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1899690000,-2.0908770000
248750,2010-07-09 00:00:00Z,BD23 5JU,Terraced,Established,Freehold,3,,DALEGARTH,BUCKDEN,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1890310000,-2.0908250000
238000,2012-04-30 00:00:00Z,BD23 5JU,Terraced,Established,Freehold,2,,DALEGARTH,BUCKDEN,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1890310000,-2.0908250000
238000,2013-11-25 00:00:00Z,BD23 5JU,Terraced,Established,Freehold,1,,DALEGARTH,BUCKDEN,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1890310000,-2.0908250000
190500,2015-05-13 00:00:00Z,BD23 5JX,Terraced,Established,Freehold,1,,BUCKDEN COURT,BUCKDEN,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1899690000,-2.0908770000
250000,2017-08-25 00:00:00Z,BD23 5JX,Terraced,Established,Freehold,4,,BUCKDEN COURT,BUCKDEN,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1899690000,-2.0908770000
135500,2017-04-28 00:00:00Z,BD23 5JX,Terraced,Established,Freehold,3,,BUCKDEN COURT,BUCKDEN,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1899690000,-2.0908770000
181193,2019-11-04 00:00:00Z,BD23 5JX,Terraced,Established,Freehold,5,,BUCKDEN COURT,BUCKDEN,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1899690000,-2.0908770000
278000,2021-02-26 00:00:00Z,BD23 5JX,Terraced,Established,Freehold,6,,BUCKDEN COURT,BUCKDEN,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1899690000,-2.0908770000
277500,2021-03-05 00:00:00Z,BD23 5JX,Terraced,Established,Freehold,4,,BUCKDEN COURT,BUCKDEN,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1899690000,-2.0908770000
320000,2021-09-14 00:00:00Z,BD23 5JU,Terraced,Established,Freehold,2,,DALEGARTH,BUCKDEN,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1890310000,-2.0908250000
