47000,1995-03-29 00:00:00Z,WA9 3TZ,Semi-Detached,Established,Leasehold,54,,STIRLING CRESCENT,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4287530000,-2.7243930000
40000,1995-11-24 00:00:00Z,WA9 4TP,Semi-Detached,Established,Leasehold,45,,SEVERN CLOSE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4270150000,-2.7220160000
36950,1995-10-27 00:00:00Z,WA9 4TP,Semi-Detached,Established,Freehold,18,,SEVERN CLOSE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4270150000,-2.7220160000
45000,1995-03-31 00:00:00Z,WA9 4NJ,Semi-Detached,Established,Freehold,19,,WESTLEIGH PLACE,SUTTON LEACH,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4231910000,-2.7211240000
32000,1995-03-30 00:00:00Z,WA9 4EY,Terraced,Established,Leasehold,249,,MILL LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4261120000,-2.7211430000
41950,1995-11-30 00:00:00Z,WA9 3TY,Semi-Detached,Established,Leasehold,131,,STIRLING CRESCENT,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4287320000,-2.7234600000
53500,1995-03-21 00:00:00Z,WA9 3TY,Semi-Detached,Established,Leasehold,95,,STIRLING CRESCENT,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4287320000,-2.7234600000
43500,1995-10-31 00:00:00Z,WA9 3TY,Semi-Detached,Established,Leasehold,35,,STIRLING CRESCENT,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4287320000,-2.7234600000
37000,1995-06-28 00:00:00Z,WA9 4TP,Semi-Detached,Established,Freehold,18,,SEVERN CLOSE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4270150000,-2.7220160000
42750,1995-04-12 00:00:00Z,WA9 4TP,Semi-Detached,Established,Leasehold,28,,SEVERN CLOSE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4270150000,-2.7220160000
47000,1995-05-05 00:00:00Z,WA9 4EP,Semi-Detached,Established,Freehold,19,,EASTHAM CRESCENT,CLOCK FACE,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4216310000,-2.7218350000
20000,1995-12-15 00:00:00Z,WA9 4JZ,Terraced,Established,Freehold,41,,CLOCK FACE ROAD,CLOCK FACE,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4253990000,-2.7228460000
18500,1995-09-07 00:00:00Z,WA9 4JZ,Semi-Detached,Established,Freehold,39,,CLOCK FACE ROAD,CLOCK FACE,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4253990000,-2.7228460000
30500,1995-10-20 00:00:00Z,WA9 3XR,Semi-Detached,New Build,Leasehold,8,,RECTORY GARDENS,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4295380000,-2.7224350000
48000,1995-06-16 00:00:00Z,WA9 3TZ,Semi-Detached,Established,Leasehold,48,,STIRLING CRESCENT,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4287530000,-2.7243930000
32750,1995-12-08 00:00:00Z,WA9 4EY,Terraced,Established,Leasehold,259,,MILL LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4261120000,-2.7211430000
62500,1995-09-29 00:00:00Z,WA9 4JS,Detached,Established,Freehold,2,,PRENTON AVENUE,CLOCK FACE,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4215220000,-2.7236390000
34000,1995-05-26 00:00:00Z,WA9 4EY,Terraced,Established,Leasehold,269,,MILL LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4261120000,-2.7211430000
52500,1995-10-27 00:00:00Z,WA9 4TP,Semi-Detached,Established,Freehold,42,,SEVERN CLOSE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4270150000,-2.7220160000
30000,1995-03-10 00:00:00Z,WA9 3XR,Terraced,New Build,Leasehold,2,,RECTORY GARDENS,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4295380000,-2.7224350000
47500,1996-10-24 00:00:00Z,WA9 3TZ,Semi-Detached,Established,Leasehold,36,,STIRLING CRESCENT,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4287530000,-2.7243930000
38950,1996-05-24 00:00:00Z,WA9 4EY,Terraced,Established,Leasehold,273,,MILL LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4261120000,-2.7211430000
52200,1996-01-29 00:00:00Z,WA9 4NJ,Semi-Detached,Established,Freehold,6,,WESTLEIGH PLACE,SUTTON LEACH,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4231910000,-2.7211240000
35500,1996-03-20 00:00:00Z,WA9 4LD,Semi-Detached,Established,Leasehold,91,,CLOCK FACE ROAD,CLOCK FACE,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4226530000,-2.7209490000
52000,1996-12-06 00:00:00Z,WA9 3TZ,Semi-Detached,Established,Leasehold,72,,STIRLING CRESCENT,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4287530000,-2.7243930000
54000,1996-11-08 00:00:00Z,WA9 4JS,Detached,Established,Freehold,25,,PRENTON AVENUE,CLOCK FACE,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4215220000,-2.7236390000
50000,1996-11-15 00:00:00Z,WA9 4JS,Semi-Detached,Established,Freehold,6,,PRENTON AVENUE,CLOCK FACE,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4215220000,-2.7236390000
27500,1996-07-12 00:00:00Z,WA9 4DB,Terraced,Established,Freehold,20,,CHESTER LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4255480000,-2.7251970000
40000,1996-06-28 00:00:00Z,WA9 4EP,Semi-Detached,Established,Freehold,1,,EASTHAM CRESCENT,CLOCK FACE,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4216310000,-2.7218350000
35500,1996-03-20 00:00:00Z,WA9 4LD,Semi-Detached,Established,Freehold,91,,CLOCK FACE ROAD,CLOCK FACE,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4226530000,-2.7209490000
29250,1996-12-20 00:00:00Z,WA9 4DB,Terraced,Established,Freehold,18,,CHESTER LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4255480000,-2.7251970000
49500,1996-07-26 00:00:00Z,WA9 3TY,Semi-Detached,Established,Leasehold,11,,STIRLING CRESCENT,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4287320000,-2.7234600000
44500,1996-01-24 00:00:00Z,WA9 4NJ,Semi-Detached,Established,Leasehold,4,,WESTLEIGH PLACE,SUTTON LEACH,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4231910000,-2.7211240000
27500,1996-01-19 00:00:00Z,WA9 4EY,Terraced,Established,Leasehold,239,,MILL LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4261120000,-2.7211430000
52500,1996-05-17 00:00:00Z,WA9 3TY,Semi-Detached,Established,Leasehold,97,,STIRLING CRESCENT,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4287320000,-2.7234600000
45000,1996-02-16 00:00:00Z,WA9 4DA,Semi-Detached,Established,Leasehold,45,,CHESTER LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4248110000,-2.7248820000
37000,1997-10-14 00:00:00Z,WA9 4ER,Terraced,Established,Freehold,82,,EASTHAM CRESCENT,CLOCK FACE,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4206720000,-2.7244220000
38500,1997-05-02 00:00:00Z,WA9 3TY,Semi-Detached,Established,Leasehold,81,,STIRLING CRESCENT,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4287320000,-2.7234600000
54000,1997-08-27 00:00:00Z,WA9 4DR,Semi-Detached,Established,Freehold,27,,HESWALL AVENUE,CLOCK FACE,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4213340000,-2.7247790000
44995,1997-12-12 00:00:00Z,WA9 4JX,Semi-Detached,Established,Freehold,50,,FOUR ACRE LANE,CLOCK FACE,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4206270000,-2.7230210000
75000,1997-06-30 00:00:00Z,WA9 4DD,Detached,Established,Freehold,100,,CHESTER LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4205130000,-2.7266000000
46000,1997-10-31 00:00:00Z,WA9 3TZ,Semi-Detached,Established,Freehold,42,,STIRLING CRESCENT,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4287530000,-2.7243930000
25386,1997-07-25 00:00:00Z,WA9 3XR,Semi-Detached,Established,Leasehold,8,,RECTORY GARDENS,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4295380000,-2.7224350000
52500,1997-04-23 00:00:00Z,WA9 3UA,Semi-Detached,Established,Leasehold,140,,STIRLING CRESCENT,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4283840000,-2.7229570000
43000,1997-10-09 00:00:00Z,WA9 4EP,Semi-Detached,Established,Freehold,42,,EASTHAM CRESCENT,CLOCK FACE,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4216310000,-2.7218350000
41500,1997-07-04 00:00:00Z,WA9 3TY,Semi-Detached,Established,Leasehold,39,,STIRLING CRESCENT,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4287320000,-2.7234600000
54250,1997-09-22 00:00:00Z,WA9 3TY,Semi-Detached,Established,Leasehold,87,,STIRLING CRESCENT,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4287320000,-2.7234600000
49950,1997-08-04 00:00:00Z,WA9 3UA,Semi-Detached,Established,Leasehold,86,,STIRLING CRESCENT,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4283840000,-2.7229570000
40000,1997-11-10 00:00:00Z,WA9 3UA,Terraced,Established,Leasehold,132,,STIRLING CRESCENT,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4283840000,-2.7229570000
46000,1997-10-31 00:00:00Z,WA9 3TZ,Semi-Detached,Established,Leasehold,42,,STIRLING CRESCENT,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4287530000,-2.7243930000
31000,1997-09-26 00:00:00Z,WA9 4DA,Semi-Detached,Established,Freehold,7,,CHESTER LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4248110000,-2.7248820000
48250,1997-10-31 00:00:00Z,WA9 3UA,Semi-Detached,Established,Leasehold,104,,STIRLING CRESCENT,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4283840000,-2.7229570000
36000,1997-03-14 00:00:00Z,WA9 4LD,Semi-Detached,Established,Freehold,93,,CLOCK FACE ROAD,CLOCK FACE,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4226530000,-2.7209490000
46000,1997-03-17 00:00:00Z,WA9 4ER,Semi-Detached,Established,Freehold,76,,EASTHAM CRESCENT,CLOCK FACE,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4206720000,-2.7244220000
41500,1997-07-04 00:00:00Z,WA9 3TY,Semi-Detached,Established,Freehold,39,,STIRLING CRESCENT,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4287320000,-2.7234600000
45000,1998-11-20 00:00:00Z,WA9 3TY,Semi-Detached,Established,Freehold,125,,STIRLING CRESCENT,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4287320000,-2.7234600000
47500,1998-07-31 00:00:00Z,WA9 4DR,Terraced,Established,Freehold,4,,HESWALL AVENUE,CLOCK FACE,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4213340000,-2.7247790000
18000,1998-12-18 00:00:00Z,WA9 4JZ,Terraced,Established,Freehold,41,,CLOCK FACE ROAD,CLOCK FACE,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4253990000,-2.7228460000
50000,1998-11-19 00:00:00Z,WA9 4NL,Semi-Detached,Established,Leasehold,14,,GOODLEIGH PLACE,SUTTON LEACH,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4248680000,-2.7200540000
59950,1998-03-06 00:00:00Z,WA9 3TY,Semi-Detached,Established,Freehold,117,,STIRLING CRESCENT,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4287320000,-2.7234600000
12000,1998-11-27 00:00:00Z,WA9 4JZ,Semi-Detached,Established,Freehold,39,,CLOCK FACE ROAD,CLOCK FACE,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4253990000,-2.7228460000
45000,1998-02-20 00:00:00Z,WA9 4NL,Detached,Established,Leasehold,4,,GOODLEIGH PLACE,SUTTON LEACH,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4248680000,-2.7200540000
34500,1998-12-22 00:00:00Z,WA9 4LD,Terraced,Established,Leasehold,101,,CLOCK FACE ROAD,CLOCK FACE,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4226530000,-2.7209490000
35500,1998-07-24 00:00:00Z,WA9 4JZ,Semi-Detached,Established,Freehold,37,,CLOCK FACE ROAD,CLOCK FACE,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4253990000,-2.7228460000
48995,1998-03-06 00:00:00Z,WA9 3UA,Semi-Detached,Established,Leasehold,104,,STIRLING CRESCENT,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4283840000,-2.7229570000
50500,1998-11-11 00:00:00Z,WA9 3TY,Semi-Detached,Established,Leasehold,21,,STIRLING CRESCENT,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4287320000,-2.7234600000
36000,1998-03-13 00:00:00Z,WA9 4TP,Semi-Detached,Established,Leasehold,45,,SEVERN CLOSE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4270150000,-2.7220160000
59000,1998-07-24 00:00:00Z,WA9 3TY,Semi-Detached,Established,Freehold,113,,STIRLING CRESCENT,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4287320000,-2.7234600000
26800,1998-01-30 00:00:00Z,WA9 4DB,Terraced,Established,Freehold,20,,CHESTER LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4255480000,-2.7251970000
29000,1998-06-04 00:00:00Z,WA9 4EY,Terraced,Established,Leasehold,295,,MILL LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4261120000,-2.7211430000
33500,1998-08-28 00:00:00Z,WA9 4JX,Semi-Detached,Established,Freehold,38,,FOUR ACRE LANE,CLOCK FACE,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4206270000,-2.7230210000
50000,1998-02-13 00:00:00Z,WA9 3UA,Semi-Detached,Established,Leasehold,154,,STIRLING CRESCENT,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4283840000,-2.7229570000
45000,1998-11-20 00:00:00Z,WA9 3TY,Terraced,Established,Leasehold,125,,STIRLING CRESCENT,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4287320000,-2.7234600000
31000,1999-07-07 00:00:00Z,WA9 4EY,Terraced,Established,Leasehold,241,,MILL LANE,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4261120000,-2.7211430000
50500,1999-06-04 00:00:00Z,WA9 4EY,Terraced,Established,Leasehold,275,,MILL LANE,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4261120000,-2.7211430000
31500,1999-08-20 00:00:00Z,WA9 4DB,Terraced,Established,Freehold,18,,CHESTER LANE,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4255480000,-2.7251970000
59995,1999-01-15 00:00:00Z,WA9 4EP,Semi-Detached,Established,Freehold,2,,EASTHAM CRESCENT,CLOCK FACE,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4216310000,-2.7218350000
