86500,1995-07-07 00:00:00Z,OL10 4DW,Detached,New Build,Leasehold,28,,HAROLD LEES ROAD,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5970240000,-2.2038650000
38000,1995-02-17 00:00:00Z,OL10 4DE,Terraced,Established,Freehold,20,,HEALEY AVENUE,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5967710000,-2.2060410000
23000,1995-06-06 00:00:00Z,OL10 1NF,Terraced,Established,Leasehold,12,,BEDFORD STREET,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5912950000,-2.2058610000
47250,1995-05-18 00:00:00Z,OL10 4ED,Terraced,New Build,Leasehold,38,,GORTON STREET,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5947240000,-2.2097930000
39000,1995-11-22 00:00:00Z,OL10 4DE,Semi-Detached,Established,Freehold,16,,HEALEY AVENUE,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5967710000,-2.2060410000
82500,1995-02-27 00:00:00Z,OL10 4DW,Detached,Established,Leasehold,23,,HAROLD LEES ROAD,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5970240000,-2.2038650000
25000,1995-06-07 00:00:00Z,OL10 4DH,Terraced,Established,Freehold,10,,BARLEY HALL STREET,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5957830000,-2.2057190000
23000,1995-07-05 00:00:00Z,OL10 1PX,Terraced,Established,Leasehold,32,,ROCHDALE ROAD EAST,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5941780000,-2.2086570000
110000,1995-02-17 00:00:00Z,OL10 4DT,Detached,New Build,Leasehold,6,,INGOE CLOSE,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5971540000,-2.2027190000
41000,1995-01-16 00:00:00Z,OL10 4DH,Terraced,Established,Freehold,29,,BARLEY HALL STREET,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5957830000,-2.2057190000
109950,1995-12-19 00:00:00Z,OL10 4DW,Detached,New Build,Leasehold,26,,HAROLD LEES ROAD,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5970240000,-2.2038650000
46950,1995-12-21 00:00:00Z,OL10 4ED,Terraced,New Build,Leasehold,32,,GORTON STREET,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5947240000,-2.2097930000
124950,1995-08-04 00:00:00Z,OL10 4DW,Detached,New Build,Leasehold,43,,HAROLD LEES ROAD,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5970240000,-2.2038650000
20000,1995-12-20 00:00:00Z,OL10 4BZ,Terraced,Established,Leasehold,21,,ORCHARD STREET,HEYWOOD,HEYWOOD,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5948910000,-2.2067870000
