73000,1995-11-30 00:00:00Z,CA14 4RD,Detached,New Build,Freehold,3,,THE AVENUE,GILGARRAN,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5940110000,-3.5034430000
80000,1995-10-20 00:00:00Z,CA14 4RA,Detached,Established,Freehold,16,,GILGARRAN PARK,GILGARRAN,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5913870000,-3.5027580000
73000,1996-11-22 00:00:00Z,CA14 4RD,Detached,New Build,Freehold,5,,THE AVENUE,GILGARRAN,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5940110000,-3.5034430000
82000,1996-04-04 00:00:00Z,CA14 4RD,Detached,New Build,Freehold,11,,THE AVENUE,GILGARRAN,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5940110000,-3.5034430000
76450,1996-10-04 00:00:00Z,CA14 4RD,Detached,New Build,Freehold,4,,THE AVENUE,GILGARRAN,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5940110000,-3.5034430000
65000,1996-10-21 00:00:00Z,CA14 4RE,Detached,Established,Freehold,17,,PINEWOODS,GILGARRAN,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5933480000,-3.5018400000
92750,1996-06-28 00:00:00Z,CA14 4RD,Detached,New Build,Freehold,2,,THE AVENUE,GILGARRAN,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5940110000,-3.5034430000
102000,1996-05-01 00:00:00Z,CA14 4RD,Detached,New Build,Freehold,10,,THE AVENUE,GILGARRAN,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5940110000,-3.5034430000
44000,1996-02-20 00:00:00Z,CA14 4RE,Semi-Detached,Established,Freehold,8,,PINEWOODS,GILGARRAN,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5933480000,-3.5018400000
85000,1996-02-20 00:00:00Z,CA14 4RD,Detached,New Build,Freehold,9,,THE AVENUE,GILGARRAN,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5940110000,-3.5034430000
