65000,1995-08-11 00:00:00Z,YO21 2LY,Semi-Detached,Established,Freehold,6,,WEST LANE,DANBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4700740000,-0.9094010000
150000,1997-05-23 00:00:00Z,YO21 2LY,Detached,Established,Freehold,32,,WEST LANE,DANBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4700740000,-0.9094010000
58000,1997-05-08 00:00:00Z,YO21 2LY,Semi-Detached,Established,Freehold,4,,WEST LANE,DANBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4700740000,-0.9094010000
107500,1998-06-30 00:00:00Z,YO21 2LY,Semi-Detached,Established,Freehold,24,,WEST LANE,DANBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4700740000,-0.9094010000
290000,1999-06-02 00:00:00Z,YO21 2LY,Detached,Established,Freehold,2,,WEST LANE,DANBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4700740000,-0.9094010000
130000,2000-04-06 00:00:00Z,YO21 2LY,Detached,Established,Freehold,30,,WEST LANE,DANBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4700740000,-0.9094010000
132000,2000-02-14 00:00:00Z,YO21 2LY,Detached,Established,Freehold,18,,WEST LANE,DANBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4700740000,-0.9094010000
96000,2003-07-18 00:00:00Z,YO21 2LY,Detached,Established,Freehold,1,,WEST LANE,DANBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4700740000,-0.9094010000
499995,2004-04-20 00:00:00Z,YO21 2LY,Detached,Established,Freehold,32,,WEST LANE,DANBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4700740000,-0.9094010000
295000,2007-04-13 00:00:00Z,YO21 2LY,Detached,Established,Freehold,28,,WEST LANE,DANBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4700740000,-0.9094010000
365000,2008-03-19 00:00:00Z,YO21 2LY,Detached,Established,Freehold,30,,WEST LANE,DANBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4700740000,-0.9094010000
385000,2009-09-21 00:00:00Z,YO21 2LY,Detached,Established,Freehold,16,,WEST LANE,DANBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4700740000,-0.9094010000
395000,2011-08-24 00:00:00Z,YO21 2LY,Detached,Established,Freehold,27,,WEST LANE,DANBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4700740000,-0.9094010000
324000,2011-03-09 00:00:00Z,YO21 2LY,Detached,Established,Freehold,2A,,WEST LANE,DANBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4700740000,-0.9094010000
292000,2015-07-27 00:00:00Z,YO21 2LY,Semi-Detached,Established,Freehold,8,,WEST LANE,DANBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4700740000,-0.9094010000
575000,2017-04-12 00:00:00Z,YO21 2LY,Detached,Established,Freehold,32,,WEST LANE,DANBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4700740000,-0.9094010000
475000,2018-08-31 00:00:00Z,YO21 2LY,Detached,Established,Freehold,40,,WEST LANE,DANBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4700740000,-0.9094010000
