55000,1995-09-29 00:00:00Z,BA2 7QZ,Terraced,Established,Freehold,3,,JUBILEE TERRACE,LAVERTON,BATH,MENDIP,SOMERSET,Standard,Addition,51.2793540000,-2.3217170000
195000,2000-04-27 00:00:00Z,BA2 7QZ,Detached,Established,Freehold,BROOKFIELD COTTAGE,,,LAVERTON,BATH,MENDIP,SOMERSET,Standard,Addition,51.2793540000,-2.3217170000
235000,2002-03-28 00:00:00Z,BA2 7QZ,Detached,Established,Freehold,BROOKFIELD COTTAGE,,,LAVERTON,BATH,MENDIP,SOMERSET,Standard,Addition,51.2793540000,-2.3217170000
187000,2010-05-07 00:00:00Z,BA2 7QZ,Terraced,Established,Freehold,3,,JUBILEE TERRACE,LAVERTON,BATH,MENDIP,SOMERSET,Standard,Addition,51.2793540000,-2.3217170000
290000,2013-06-17 00:00:00Z,BA2 7QZ,Terraced,Established,Freehold,3,,JUBILEE TERRACE,LAVERTON,BATH,MENDIP,SOMERSET,Standard,Addition,51.2793540000,-2.3217170000
800000,2017-08-03 00:00:00Z,BA2 7QZ,Semi-Detached,Established,Freehold,HOLLYTREE COTTAGE,,,LAVERTON,BATH,MENDIP,SOMERSET,Standard,Addition,51.2793540000,-2.3217170000
535000,2017-11-27 00:00:00Z,BA2 7QZ,Semi-Detached,Established,Freehold,CHAPEL COTTAGE,,,LAVERTON,BATH,MENDIP,SOMERSET,Standard,Addition,51.2793540000,-2.3217170000
350000,2017-03-31 00:00:00Z,BA2 7QZ,Detached,Established,Freehold,THE OLD CHAPEL,,,LAVERTON,BATH,MENDIP,SOMERSET,Standard,Addition,51.2793540000,-2.3217170000
8000,2019-10-01 00:00:00Z,BA2 7QZ,Other,Established,Freehold,THE OLD SCHOOL HOUSE,,,LAVERTON,BATH,MENDIP,SOMERSET,Additional,Addition,51.2793540000,-2.3217170000
465000,2020-11-30 00:00:00Z,BA2 7QZ,Terraced,Established,Freehold,OLD FARM HOUSE,,,LAVERTON,BATH,MENDIP,SOMERSET,Standard,Addition,51.2793540000,-2.3217170000
