390000,1995-07-27 00:00:00Z,RH3 7DX,Detached,Established,Freehold,3,,HOME FARM CLOSE,BETCHWORTH,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2355630000,-0.2676480000
210000,1995-09-04 00:00:00Z,RH3 7DN,Detached,Established,Freehold,10,,CHURCH STREET,BETCHWORTH,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2341010000,-0.2679030000
342000,1995-04-10 00:00:00Z,RH3 7DR,Detached,Established,Freehold,YE OLDE GATE HOUSE,,OLD REIGATE ROAD,BETCHWORTH,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2397700000,-0.2651400000
342000,1995-04-10 00:00:00Z,RH3 7DR,Detached,Established,Freehold,WHITE GATES,,OLD REIGATE ROAD,BETCHWORTH,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2397700000,-0.2651400000
260000,1996-05-09 00:00:00Z,RH3 7DJ,Detached,Established,Freehold,MORDEN GRANGE COTTAGES,2,THE STREET,BETCHWORTH,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2380190000,-0.2677420000
50000,1996-05-29 00:00:00Z,RH3 7DR,Detached,Established,Freehold,YEW TREE COTTAGE,,OLD REIGATE ROAD,BETCHWORTH,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2397700000,-0.2651400000
220000,1996-12-18 00:00:00Z,RH3 7DJ,Detached,Established,Freehold,LITTLE DANES,,THE STREET,BETCHWORTH,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2380190000,-0.2677420000
175000,1996-09-09 00:00:00Z,RH3 7DX,Detached,Established,Freehold,HOME FARM,,HOME FARM CLOSE,BETCHWORTH,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2355630000,-0.2676480000
137500,1996-04-15 00:00:00Z,RH3 7DH,Terraced,Established,Freehold,27,,THE WALLED GARDEN,BETCHWORTH,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2351130000,-0.2688390000
175000,1997-10-24 00:00:00Z,RH3 7DH,Terraced,Established,Freehold,21,,THE WALLED GARDEN,BETCHWORTH,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2351130000,-0.2688390000
