80000,1995-12-21 00:00:00Z,TA3 6HS,Semi-Detached,Established,Freehold,ROCKWOOD,,MEARE GREEN,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0326690000,-2.9507170000
250000,2001-09-21 00:00:00Z,TA3 6HS,Detached,Established,Freehold,BOX COTTAGE,,MEARE GREEN,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0326690000,-2.9507170000
410000,2007-05-29 00:00:00Z,TA3 6HR,Detached,Established,Freehold,LYNG COTTAGE,,DENMANS HILL,NORTH CURRY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0300430000,-2.9559760000
440000,2008-04-08 00:00:00Z,TA3 6HS,Detached,Established,Freehold,BOX COTTAGE,,MEARE GREEN,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0326690000,-2.9507170000
174000,2010-10-19 00:00:00Z,TA3 6HS,Semi-Detached,Established,Freehold,RIDGWAY,,MEARE GREEN,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0326690000,-2.9507170000
340000,2011-03-11 00:00:00Z,TA3 6HS,Detached,Established,Freehold,COURT COTTAGE,,MEARE GREEN,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0326690000,-2.9507170000
270000,2012-07-02 00:00:00Z,TA3 6HS,Detached,Established,Freehold,COURT BARTON,,MEARE GREEN,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0326690000,-2.9507170000
465000,2014-08-15 00:00:00Z,TA3 6HS,Detached,Established,Freehold,CEDAR MOOR,,MEARE GREEN,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0326690000,-2.9507170000
190000,2014-01-10 00:00:00Z,TA3 6HS,Semi-Detached,Established,Freehold,ROCKWOOD,,MEARE GREEN,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0326690000,-2.9507170000
465000,2014-12-18 00:00:00Z,TA3 6HR,Detached,Established,Freehold,LYNG COTTAGE,,DENMANS HILL,NORTH CURRY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0300430000,-2.9559760000
430000,2015-09-30 00:00:00Z,TA3 6HS,Detached,Established,Freehold,COURT COTTAGE,,MEARE GREEN,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0326690000,-2.9507170000
400000,2015-10-30 00:00:00Z,TA3 6HS,Detached,Established,Freehold,BOX COTTAGE,,MEARE GREEN,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0326690000,-2.9507170000
250000,2017-04-25 00:00:00Z,TA3 6HS,Other,Established,Freehold,THE WAGON HOUSE,,MEARE GREEN,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Additional,Addition,51.0326690000,-2.9507170000
700000,2018-09-20 00:00:00Z,TA3 6HS,Detached,Established,Freehold,HOLLY ORCHARD,,MEARE GREEN,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0326690000,-2.9507170000
540000,2020-07-02 00:00:00Z,TA3 6HS,Detached,Established,Freehold,COURT COTTAGE,,MEARE GREEN,STOKE ST GREGORY,TAUNTON,SOMERSET WEST AND TAUNTON,SOMERSET,Standard,Addition,51.0326690000,-2.9507170000
