30000,1995-03-29 00:00:00Z,CA2 7BA,Terraced,Established,Freehold,52,,GRANVILLE ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8931180000,-2.9530690000
24000,1995-06-01 00:00:00Z,CA2 7DG,Terraced,Established,Freehold,22,,BOWER STREET,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8936970000,-2.9585210000
37000,1995-04-13 00:00:00Z,CA2 7JE,Flats/Maisonettes,Established,Leasehold,3,,COLLIN PLACE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8941610000,-2.9597670000
30000,1995-07-01 00:00:00Z,CA2 7AG,Flats/Maisonettes,Established,Leasehold,35,,CANAL COURT,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8949350000,-2.9531400000
30000,1995-06-24 00:00:00Z,CA2 7BZ,Terraced,Established,Freehold,4,,MONKSCLOSE ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8907780000,-2.9523430000
36000,1995-07-18 00:00:00Z,CA2 7BD,Terraced,Established,Freehold,34,,ASHLEY STREET,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8932130000,-2.9526620000
33000,1995-02-03 00:00:00Z,CA2 5PY,Terraced,Established,Freehold,3,,HAWES STREET,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8901500000,-2.9544330000
28500,1995-05-26 00:00:00Z,CA2 7AZ,Terraced,Established,Freehold,19,,GRANVILLE ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8929990000,-2.9535770000
50000,1995-05-19 00:00:00Z,CA2 7EP,Semi-Detached,Established,Freehold,83,,WIGTON ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8904030000,-2.9546380000
36000,1995-11-03 00:00:00Z,CA2 7JE,Flats/Maisonettes,Established,Leasehold,8,,COLLIN PLACE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8941610000,-2.9597670000
22000,1995-07-07 00:00:00Z,CA2 7JJ,Terraced,Established,Freehold,129,,NEWTOWN ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8944500000,-2.9599110000
32000,1995-01-31 00:00:00Z,CA2 7PB,Terraced,Established,Freehold,29,,RUTHELLA STREET,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8949980000,-2.9599390000
32000,1995-03-31 00:00:00Z,CA2 5PT,Terraced,Established,Freehold,10,,CRUMMOCK STREET,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8905590000,-2.9531140000
33000,1995-11-30 00:00:00Z,CA2 7BD,Terraced,Established,Freehold,8,,ASHLEY STREET,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8932130000,-2.9526620000
32650,1995-11-24 00:00:00Z,CA2 5PT,Terraced,Established,Freehold,23,,CRUMMOCK STREET,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8905590000,-2.9531140000
33500,1995-03-10 00:00:00Z,CA2 7AG,Flats/Maisonettes,Established,Leasehold,26,,CANAL COURT,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8949350000,-2.9531400000
