48500,1995-06-16 00:00:00Z,CB6 3RG,Semi-Detached,Established,Freehold,28,,HADDENHAM ROAD,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3528340000,0.1651540000
173500,1995-01-06 00:00:00Z,CB6 3RE,Detached,Established,Freehold,"WEST END HOUSE, 9",,WEST END,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3531540000,0.1692660000
74500,1996-01-12 00:00:00Z,CB6 3RG,Detached,Established,Freehold,2,,HADDENHAM ROAD,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3528340000,0.1651540000
76000,1996-05-10 00:00:00Z,CB6 3RE,Detached,Established,Freehold,8,,WEST END,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3531540000,0.1692660000
68000,1997-11-28 00:00:00Z,CB6 3RE,Semi-Detached,Established,Freehold,4A,,WEST END,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3531540000,0.1692660000
64950,1997-10-17 00:00:00Z,CB6 3RG,Semi-Detached,Established,Freehold,28,,HADDENHAM ROAD,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3528340000,0.1651540000
74950,1999-10-29 00:00:00Z,CB6 3RG,Semi-Detached,Established,Freehold,32,,HADDENHAM ROAD,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3528340000,0.1651540000
76500,1999-09-10 00:00:00Z,CB6 3RE,Terraced,New Build,Freehold,5A,,WEST END,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3531540000,0.1692660000
68805,1999-09-09 00:00:00Z,CB6 3RE,Terraced,Established,Freehold,7A,,WEST END,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3531540000,0.1692660000
65000,1999-08-13 00:00:00Z,CB6 3RE,Terraced,Established,Freehold,5,,WEST END,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3531540000,0.1692660000
122000,1999-06-30 00:00:00Z,CB6 3RG,Detached,Established,Freehold,2,,HADDENHAM ROAD,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3528340000,0.1651540000
73000,1999-09-03 00:00:00Z,CB6 3RE,Terraced,Established,Freehold,7,,WEST END,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3531540000,0.1692660000
64500,1999-08-06 00:00:00Z,CB6 3RE,Terraced,Established,Freehold,3,,WEST END,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3531540000,0.1692660000
76500,1999-03-22 00:00:00Z,CB6 3RE,Terraced,New Build,Freehold,1,,WEST END,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3531540000,0.1692660000
98000,2000-12-13 00:00:00Z,CB6 3RE,Detached,Established,Freehold,2,,WEST END,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3531540000,0.1692660000
96500,2000-09-29 00:00:00Z,CB6 3RE,Semi-Detached,Established,Freehold,4,,WEST END,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3531540000,0.1692660000
83500,2000-01-27 00:00:00Z,CB6 3RE,Detached,Established,Freehold,26,,WEST END,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3531540000,0.1692660000
119950,2001-12-21 00:00:00Z,CB6 3RE,Terraced,Established,Freehold,7,,WEST END,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3531540000,0.1692660000
120000,2002-06-28 00:00:00Z,CB6 3RE,Terraced,Established,Freehold,7A,,WEST END,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3531540000,0.1692660000
