45000,1995-06-30 00:00:00Z,OX4 6ES,Terraced,Established,Freehold,18,,MONKS CLOSE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7196820000,-1.2055410000
43000,1995-10-06 00:00:00Z,OX4 6DP,Semi-Detached,Established,Freehold,62,,PEGASUS ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7184000000,-1.2007860000
36500,1995-12-15 00:00:00Z,OX4 6DJ,Flats/Maisonettes,Established,Leasehold,13,,OVERMEAD GREEN,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7198960000,-1.2027140000
24205,1995-04-03 00:00:00Z,OX4 6EB,Terraced,Established,Freehold,132,,KESTREL CRESCENT,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7193860000,-1.2083690000
48000,1995-04-13 00:00:00Z,OX4 6EB,Terraced,Established,Freehold,134,,KESTREL CRESCENT,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7193860000,-1.2083690000
50000,1995-02-10 00:00:00Z,OX4 6DS,Terraced,Established,Freehold,47,,PEGASUS ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7189280000,-1.2031510000
55000,1996-06-28 00:00:00Z,OX4 6DF,Semi-Detached,Established,Freehold,2,,KNIGHTS ROAD,,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7198620000,-1.2042630000
50995,1996-03-29 00:00:00Z,OX4 6DL,Terraced,Established,Freehold,34,,BIRCHFIELD CLOSE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7192000000,-1.2020460000
52950,1996-09-13 00:00:00Z,OX4 6EG,Semi-Detached,Established,Freehold,2,,NUNNERY CLOSE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7193210000,-1.2066900000
50000,1996-02-09 00:00:00Z,OX4 6EF,Terraced,Established,Freehold,12,,SKYLARK PLACE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7188330000,-1.2077410000
41500,1996-03-01 00:00:00Z,OX4 6DT,Terraced,Established,Freehold,81,,PEGASUS ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7190000000,-1.2004860000
49000,1997-02-21 00:00:00Z,OX4 6EF,Terraced,Established,Freehold,1,,SKYLARK PLACE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7188330000,-1.2077410000
75950,1997-11-13 00:00:00Z,OX4 7GQ,Semi-Detached,New Build,Freehold,14,,OXEYE COURT,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7136390000,-1.2001460000
66500,1997-12-09 00:00:00Z,OX4 7GQ,Terraced,New Build,Freehold,4,,OXEYE COURT,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7136390000,-1.2001460000
48000,1997-06-17 00:00:00Z,OX4 6DP,Terraced,Established,Freehold,88,,PEGASUS ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7184000000,-1.2007860000
74950,1997-10-17 00:00:00Z,OX4 7GQ,Semi-Detached,New Build,Freehold,2,,OXEYE COURT,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7136390000,-1.2001460000
75950,1997-11-28 00:00:00Z,OX4 7GQ,Terraced,New Build,Freehold,10,,OXEYE COURT,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7136390000,-1.2001460000
67950,1997-11-28 00:00:00Z,OX4 7GQ,Semi-Detached,New Build,Freehold,3,,OXEYE COURT,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7136390000,-1.2001460000
68500,1997-11-28 00:00:00Z,OX4 7GQ,Terraced,New Build,Freehold,11,,OXEYE COURT,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7136390000,-1.2001460000
68500,1997-12-12 00:00:00Z,OX4 7GQ,Semi-Detached,New Build,Freehold,6,,OXEYE COURT,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7136390000,-1.2001460000
74950,1997-10-17 00:00:00Z,OX4 7GQ,Semi-Detached,New Build,Freehold,1,,OXEYE COURT,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7136390000,-1.2001460000
66500,1997-11-21 00:00:00Z,OX4 7GQ,Terraced,New Build,Freehold,12,,OXEYE COURT,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7136390000,-1.2001460000
48500,1997-06-20 00:00:00Z,OX4 6DL,Terraced,Established,Freehold,19,,BIRCHFIELD CLOSE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7192000000,-1.2020460000
59500,1997-11-21 00:00:00Z,OX4 6HT,Terraced,Established,Freehold,160,,BLACKBIRD LEYS ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7196520000,-1.2010820000
