123000,1995-09-29 00:00:00Z,SO16 7DP,Detached,Established,Freehold,41,,BASSETT AVENUE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9376020000,-1.4071540000
39000,1995-02-17 00:00:00Z,SO16 7DW,Flats/Maisonettes,Established,Leasehold,"BASSETT WOOD MEWS, 35",FLAT 1,BASSETT CRESCENT WEST,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9382320000,-1.4090960000
83000,1995-10-31 00:00:00Z,SO16 3GE,Semi-Detached,Established,Freehold,7,,ELMSLEIGH GARDENS,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9389050000,-1.4016580000
59950,1995-12-21 00:00:00Z,SO17 1PH,Detached,Established,Freehold,13,,OMDURMAN ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9304430000,-1.4017380000
85000,1995-07-21 00:00:00Z,SO17 1PP,Detached,Established,Freehold,10,,OAKHURST ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9334760000,-1.4004040000
52500,1995-02-17 00:00:00Z,SO16 7DR,Flats/Maisonettes,Established,Leasehold,BASSETT COURT,FLAT 26,BASSETT AVENUE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9393060000,-1.4063350000
44000,1995-12-13 00:00:00Z,SO16 7DR,Flats/Maisonettes,Established,Leasehold,BASSETT COURT,FLAT 5,BASSETT AVENUE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9393060000,-1.4063350000
84000,1995-07-06 00:00:00Z,SO16 3GF,Detached,Established,Freehold,36,,ELMSLEIGH GARDENS,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9390820000,-1.4011430000
45000,1995-11-21 00:00:00Z,SO16 7DR,Flats/Maisonettes,Established,Leasehold,BASSETT COURT,FLAT 22,BASSETT AVENUE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9393060000,-1.4063350000
97500,1995-11-10 00:00:00Z,SO16 7EL,Detached,Established,Freehold,7,,TOWER GARDENS,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9396000000,-1.4076980000
