170000,1995-11-02 00:00:00Z,CM6 3PE,Detached,Established,Freehold,ORCHARD COTTAGE,,MILL ROAD,NORTH END,DUNMOW,CHELMSFORD,ESSEX,Standard,Addition,51.8417450000,0.4177720000
140000,1995-10-20 00:00:00Z,CM6 3PG,Detached,Established,Freehold,WHITE COTTAGE,,BENNETTS LANE,NORTH END,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8421570000,0.4139030000
67500,1995-12-15 00:00:00Z,CM6 3PG,Terraced,Established,Freehold,2,,BENNETTS LANE,NORTH END,DUNMOW,CHELMSFORD,ESSEX,Standard,Addition,51.8421570000,0.4139030000
125000,1997-03-21 00:00:00Z,CM6 3PF,Semi-Detached,Established,Freehold,1,,BENNETTS COTTAGES,NORTH END,DUNMOW,CHELMSFORD,ESSEX,Standard,Addition,51.8411220000,0.4156910000
475000,1998-01-20 00:00:00Z,CM6 3PE,Detached,Established,Freehold,LITTLE GARRETTS BARN,,MILL ROAD,NORTH END,DUNMOW,CHELMSFORD,ESSEX,Standard,Addition,51.8417450000,0.4177720000
147500,1999-01-12 00:00:00Z,CM6 3PE,Detached,Established,Freehold,BUMBLES MILL HOUSE,,MILL ROAD,NORTH END,DUNMOW,CHELMSFORD,ESSEX,Standard,Addition,51.8417450000,0.4177720000
249950,1999-07-07 00:00:00Z,CM6 3PE,Detached,Established,Freehold,OAKFIELDS,,MILL ROAD,NORTH END,DUNMOW,CHELMSFORD,ESSEX,Standard,Addition,51.8417450000,0.4177720000
185000,2001-08-22 00:00:00Z,CM6 3PF,Semi-Detached,Established,Freehold,2,,BENNETTS COTTAGES,NORTH END,DUNMOW,CHELMSFORD,ESSEX,Standard,Addition,51.8411220000,0.4156910000
360000,2003-09-05 00:00:00Z,CM6 3PG,Detached,Established,Freehold,BENNETTS FARM,,BENNETTS LANE,NORTH END,DUNMOW,CHELMSFORD,ESSEX,Standard,Addition,51.8421570000,0.4139030000
687500,2003-12-22 00:00:00Z,CM6 3PG,Detached,Established,Freehold,BENNETTS BARN,,BENNETTS LANE,NORTH END,DUNMOW,CHELMSFORD,ESSEX,Standard,Addition,51.8421570000,0.4139030000
182000,2004-07-30 00:00:00Z,CM6 3PG,Semi-Detached,Established,Freehold,6,,BENNETTS LANE,NORTH END,DUNMOW,CHELMSFORD,ESSEX,Standard,Addition,51.8421570000,0.4139030000
480000,2004-05-26 00:00:00Z,CM6 3PG,Detached,Established,Freehold,CAXTONS,,BENNETTS LANE,NORTH END,DUNMOW,CHELMSFORD,ESSEX,Standard,Addition,51.8421570000,0.4139030000
250000,2004-07-23 00:00:00Z,CM6 3PD,Semi-Detached,Established,Freehold,GATEHOUSE COTTAGES,2,SHEPHERDS HEY,NORTH END,DUNMOW,CHELMSFORD,ESSEX,Standard,Addition,51.8445880000,0.4194330000
57997,2004-05-12 00:00:00Z,CM6 3PD,Semi-Detached,Established,Freehold,GATEHOUSE COTTAGES,1,SHEPHERDS HEY,NORTH END,DUNMOW,CHELMSFORD,ESSEX,Standard,Addition,51.8445880000,0.4194330000
215000,2005-10-27 00:00:00Z,CM6 3PG,Semi-Detached,Established,Freehold,5,,BENNETTS LANE,NORTH END,DUNMOW,CHELMSFORD,ESSEX,Standard,Addition,51.8421570000,0.4139030000
214000,2007-05-11 00:00:00Z,CM6 3PG,Semi-Detached,Established,Freehold,8,,BENNETTS LANE,NORTH END,DUNMOW,CHELMSFORD,ESSEX,Standard,Addition,51.8421570000,0.4139030000
249999,2009-04-09 00:00:00Z,CM6 3PE,Semi-Detached,Established,Freehold,CHURCH HOUSE,,MILL ROAD,NORTH END,DUNMOW,CHELMSFORD,ESSEX,Standard,Addition,51.8417450000,0.4177720000
525000,2011-06-24 00:00:00Z,CM6 3PE,Detached,Established,Freehold,ORCHARD COTTAGE,,MILL ROAD,NORTH END,DUNMOW,CHELMSFORD,ESSEX,Standard,Addition,51.8417450000,0.4177720000
197000,2013-11-22 00:00:00Z,CM6 3PG,Terraced,Established,Freehold,2,,BENNETTS LANE,NORTH END,DUNMOW,CHELMSFORD,ESSEX,Standard,Addition,51.8421570000,0.4139030000
375000,2013-09-27 00:00:00Z,CM6 3PE,Detached,Established,Freehold,BUMBLES MILL HOUSE,,MILL ROAD,NORTH END,DUNMOW,CHELMSFORD,ESSEX,Standard,Addition,51.8417450000,0.4177720000
240000,2013-06-26 00:00:00Z,CM6 3PG,Terraced,Established,Freehold,6,,BENNETTS LANE,NORTH END,DUNMOW,CHELMSFORD,ESSEX,Standard,Addition,51.8421570000,0.4139030000
682000,2014-09-19 00:00:00Z,CM6 3PE,Detached,Established,Freehold,CHURCH HOUSE,,MILL ROAD,NORTH END,DUNMOW,CHELMSFORD,ESSEX,Standard,Addition,51.8417450000,0.4177720000
300000,2015-06-02 00:00:00Z,CM6 3PG,Terraced,Established,Freehold,2,,BENNETTS LANE,NORTH END,DUNMOW,CHELMSFORD,ESSEX,Standard,Addition,51.8421570000,0.4139030000
457000,2019-05-23 00:00:00Z,CM6 3PG,Terraced,Established,Freehold,6,,BENNETTS LANE,NORTH END,DUNMOW,CHELMSFORD,ESSEX,Standard,Addition,51.8421570000,0.4139030000
1025000,2020-03-31 00:00:00Z,CM6 3PE,Detached,Established,Freehold,LITTLE ACORNS,,MILL ROAD,NORTH END,DUNMOW,CHELMSFORD,ESSEX,Standard,Addition,51.8417450000,0.4177720000
485000,2020-01-10 00:00:00Z,CM6 3PE,Detached,Established,Freehold,BUMBLES MILL HOUSE,,MILL ROAD,NORTH END,DUNMOW,CHELMSFORD,ESSEX,Standard,Addition,51.8417450000,0.4177720000
500000,2021-09-08 00:00:00Z,CM6 3PG,Terraced,Established,Freehold,6,,BENNETTS LANE,NORTH END,DUNMOW,CHELMSFORD,ESSEX,Standard,Addition,51.8421570000,0.4139030000
1100000,2021-09-23 00:00:00Z,CM6 3PE,Detached,Established,Freehold,OAK COTTAGE,,MILL ROAD,NORTH END,DUNMOW,CHELMSFORD,ESSEX,Standard,Addition,51.8417450000,0.4177720000
