27500,1995-03-10 00:00:00Z,S60 1DA,Terraced,Established,Freehold,53,,SHEFFIELD ROAD,,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4254560000,-1.3603420000
59000,2003-05-28 00:00:00Z,S60 1HW,Terraced,Established,Freehold,149,,MASBROUGH STREET,,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4294820000,-1.3684690000
27000,2003-08-01 00:00:00Z,S60 1HW,Terraced,Established,Freehold,147,,MASBROUGH STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4294820000,-1.3684690000
85000,2005-06-20 00:00:00Z,S60 1DA,Detached,Established,Freehold,59,,SHEFFIELD ROAD,,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4254560000,-1.3603420000
117500,2006-08-30 00:00:00Z,S60 1HW,Detached,Established,Leasehold,127 - 129,,MASBROUGH STREET,,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4294820000,-1.3684690000
85000,2010-12-02 00:00:00Z,S60 1DA,Semi-Detached,Established,Freehold,55 - 57,,SHEFFIELD ROAD,,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4254560000,-1.3603420000
75000,2011-08-17 00:00:00Z,S60 1HW,Detached,Established,Leasehold,127 - 129,,MASBROUGH STREET,,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4294820000,-1.3684690000
320997,2013-10-09 00:00:00Z,S60 1BZ,Other,Established,Freehold,TEMPLEBOROUGH HOUSE,,MILL CLOSE,,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Additional,Addition,53.4214320000,-1.3659700000
162000,2014-01-24 00:00:00Z,S60 1DH,Detached,Established,Freehold,PARKWAY HOUSE,,FULLERTON ROAD,,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Additional,Addition,53.4202350000,-1.3689370000
468000,2014-06-12 00:00:00Z,S60 1DH,Other,Established,Freehold,FULLERTON HOUSE,,FULLERTON ROAD,,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Additional,Addition,53.4202350000,-1.3689370000
115000,2014-08-08 00:00:00Z,S60 1DH,Other,Established,Freehold,SIDDONS BROS,,FULLERTON ROAD,,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Additional,Addition,53.4202350000,-1.3689370000
1506082,2016-04-20 00:00:00Z,S60 1FL,Other,Established,Leasehold,THE RIVERSIDE,,PHOENIX RIVERSIDE,,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Additional,Addition,53.4221780000,-1.3695530000
1100000,2017-05-17 00:00:00Z,S60 1DH,Other,Established,Freehold,ROY HATFIELD LTD,,FULLERTON ROAD,,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Additional,Addition,53.4202350000,-1.3689370000
650000,2017-01-26 00:00:00Z,S60 1BX,Other,Established,Freehold,UNIT 1,,DODDS CLOSE,,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Additional,Addition,53.4217700000,-1.3635710000
206000,2017-01-12 00:00:00Z,S60 1HW,Other,Established,Freehold,CS STORE,SOUTH YORKSHIRE PROBATION SERVICE,MASBROUGH STREET,,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Additional,Addition,53.4294820000,-1.3684690000
170000,2017-06-01 00:00:00Z,S60 1EG,Other,Established,Freehold,110 - 112,,MASBROUGH STREET,,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Additional,Addition,53.4295150000,-1.3662260000
89450000,2018-09-13 00:00:00Z,S60 9ZW,Other,Established,Freehold,RIVERSIDE HOUSE,,MAIN STREET,,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Additional,Addition,53.4290640000,-1.3608600000
5500000,2019-12-30 00:00:00Z,S60 1BY,Other,Established,Freehold,ENVIRONMENT AGENCY,,BOW BRIDGE CLOSE,,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Additional,Addition,53.4222310000,-1.3640770000
5000,2019-07-12 00:00:00Z,S60 1HW,Other,Established,Leasehold,149,,MASBROUGH STREET,,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Additional,Addition,53.4294820000,-1.3684690000
180000,2020-08-19 00:00:00Z,S60 1DA,Other,Established,Freehold,47,,SHEFFIELD ROAD,,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Additional,Addition,53.4254560000,-1.3603420000
91500,2020-10-01 00:00:00Z,S60 1DF,Detached,Established,Freehold,2,,MARSH STREET,,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4251810000,-1.3627390000
