90000,1995-06-30 00:00:00Z,BL9 5QN,Semi-Detached,Established,Leasehold,SMITHY COTTAGE,,CRAGG FOLD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6310270000,-2.3088680000
97000,1995-07-21 00:00:00Z,BL9 5QN,Terraced,Established,Leasehold,LOWER BASS COTTAGE,,CRAGG FOLD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6310270000,-2.3088680000
56000,1995-10-16 00:00:00Z,BL9 5NE,Semi-Detached,Established,Leasehold,12,,CRAG LANE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6301730000,-2.3092720000
110000,1997-10-22 00:00:00Z,BL9 5QN,Terraced,Established,Leasehold,LOWER BASS COTTAGE,,CRAGG FOLD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6310270000,-2.3088680000
59950,1998-12-22 00:00:00Z,BL9 5QN,Terraced,Established,Leasehold,BARN END,,CRAGG FOLD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6310270000,-2.3088680000
205000,1998-10-19 00:00:00Z,BL9 5NS,Detached,Established,Freehold,249,,BASS LANE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6314990000,-2.3067390000
122000,2000-10-05 00:00:00Z,BL9 5NE,Semi-Detached,Established,Freehold,7,,CRAG LANE,,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6301730000,-2.3092720000
75000,2001-04-19 00:00:00Z,BL9 5NB,Detached,Established,Leasehold,SOUTH SIDE,2,GOLLINROD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6355820000,-2.3033680000
73000,2001-08-21 00:00:00Z,BL9 5QN,Terraced,Established,Leasehold,BARN END,,CRAGG FOLD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6310270000,-2.3088680000
142500,2001-12-14 00:00:00Z,BL9 5QN,Flats/Maisonettes,Established,Leasehold,THE GRANARY,,CRAGG FOLD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6310270000,-2.3088680000
133000,2003-11-03 00:00:00Z,BL9 5NE,Semi-Detached,Established,Freehold,9,,CRAG LANE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6301730000,-2.3092720000
90000,2004-03-09 00:00:00Z,BL9 5NB,Semi-Detached,Established,Leasehold,SOUTH SIDE,1,GOLLINROD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6355820000,-2.3033680000
178000,2004-09-21 00:00:00Z,BL9 5NR,Semi-Detached,New Build,Freehold,397,,BASS LANE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6313540000,-2.3009190000
96250,2004-12-20 00:00:00Z,BL9 5NE,Semi-Detached,Established,Freehold,5,,CRAG LANE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6301730000,-2.3092720000
390000,2006-09-19 00:00:00Z,BL9 5NS,Detached,Established,Freehold,245,,BASS LANE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6314990000,-2.3067390000
100000,2006-11-29 00:00:00Z,BL9 5NB,Detached,Established,Leasehold,SOUTH SIDE,3,GOLLINROD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6355820000,-2.3033680000
