16000,1996-01-15 00:00:00Z,LL65 4NL,Detached,Established,Freehold,HILL CREST,,,LLANFAETHLU,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3448480000,-4.5264110000
44500,2003-05-01 00:00:00Z,LL65 4NL,Detached,Established,Freehold,HILL CREST,,,LLANFAETHLU,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3448480000,-4.5264110000
75000,2004-06-10 00:00:00Z,LL65 4NL,Detached,Established,Freehold,SIOP SOAR,,,LLANFAETHLU,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3448480000,-4.5264110000
148000,2007-08-24 00:00:00Z,LL65 4NL,Detached,Established,Freehold,HILL CREST,,,LLANFAETHLU,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3448480000,-4.5264110000
277000,2010-07-08 00:00:00Z,LL65 4NL,Detached,Established,Freehold,HILL CREST,,,LLANFAETHLU,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3448480000,-4.5264110000
105619,2010-08-10 00:00:00Z,LL65 4NL,Detached,Established,Freehold,BLACK LION,,,LLANFAETHLU,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3448480000,-4.5264110000
65000,2011-06-03 00:00:00Z,LL65 4NL,Terraced,Established,Freehold,3,,COUNCIL HOUSES,LLANFAETHLU,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3448480000,-4.5264110000
130000,2012-02-17 00:00:00Z,LL65 4NL,Detached,Established,Freehold,SIOP SOAR,,,LLANFAETHLU,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3448480000,-4.5264110000
250000,2014-09-02 00:00:00Z,LL65 4NL,Detached,Established,Freehold,HILL CREST,,,LLANFAETHLU,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3448480000,-4.5264110000
78000,2014-02-07 00:00:00Z,LL65 4NL,Terraced,Established,Freehold,3,,COUNCIL HOUSES,LLANFAETHLU,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3448480000,-4.5264110000
20000,2019-06-19 00:00:00Z,LL65 4NL,Other,Established,Leasehold,BLACK LION,,,LLANFAETHLU,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Additional,Addition,53.3448480000,-4.5264110000
