41000,1995-01-31 00:00:00Z,PE32 2LR,Semi-Detached,Established,Freehold,SHAMBLE MILL,,NORTH STREET,GREAT DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7009110000,0.7651610000
111000,1995-09-27 00:00:00Z,PE32 2LR,Detached,Established,Freehold,HOLLY HOUSE,,NORTH STREET,GREAT DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7009110000,0.7651610000
59999,1995-11-17 00:00:00Z,PE32 2LR,Semi-Detached,Established,Freehold,PEAR TREE COTTAGE,,NORTH STREET,GREAT DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7009110000,0.7651610000
74950,1997-05-20 00:00:00Z,PE32 2LR,Detached,Established,Freehold,SPRING COTTAGE,,NORTH STREET,GREAT DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7009110000,0.7651610000
150000,1998-11-23 00:00:00Z,PE32 2LR,Detached,Established,Freehold,SPRING FARM,,NORTH STREET,GREAT DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7009110000,0.7651610000
72000,1999-09-03 00:00:00Z,PE32 2LR,Semi-Detached,Established,Freehold,PEAR TREE COTTAGE,,NORTH STREET,GREAT DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7009110000,0.7651610000
91500,1999-11-25 00:00:00Z,PE32 2LR,Detached,Established,Freehold,WHALEBROOK,,NORTH STREET,GREAT DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7009110000,0.7651610000
145000,2001-03-01 00:00:00Z,PE32 2LR,Detached,Established,Freehold,PRIMROSE COTTAGE,,NORTH STREET,GREAT DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7009110000,0.7651610000
215000,2003-08-08 00:00:00Z,PE32 2LR,Detached,Established,Freehold,SPRING COTTAGE,,NORTH STREET,GREAT DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7009110000,0.7651610000
196000,2003-10-29 00:00:00Z,PE32 2LR,Detached,Established,Freehold,PRIMROSE COTTAGE,,NORTH STREET,GREAT DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7009110000,0.7651610000
285000,2011-12-15 00:00:00Z,PE32 2LR,Detached,Established,Freehold,NORTH SIDE,,NORTH STREET,GREAT DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7009110000,0.7651610000
460000,2011-08-05 00:00:00Z,PE32 2LR,Detached,Established,Freehold,SPRING LODGE,,NORTH STREET,GREAT DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7009110000,0.7651610000
200000,2013-05-03 00:00:00Z,PE32 2LR,Detached,Established,Freehold,HILCOT,,NORTH STREET,GREAT DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7009110000,0.7651610000
118000,2013-01-02 00:00:00Z,PE32 2LR,Semi-Detached,Established,Freehold,1,,NORTH STREET,GREAT DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7009110000,0.7651610000
215000,2014-06-20 00:00:00Z,PE32 2LR,Detached,Established,Freehold,CHAPEL LODGE,,NORTH STREET,GREAT DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7009110000,0.7651610000
330000,2015-10-16 00:00:00Z,PE32 2LR,Semi-Detached,Established,Freehold,PRIMROSE COTTAGE,,NORTH STREET,GREAT DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7009110000,0.7651610000
455000,2017-09-05 00:00:00Z,PE32 2LR,Detached,Established,Freehold,HOLLY HOUSE,,NORTH STREET,GREAT DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7009110000,0.7651610000
212500,2017-03-31 00:00:00Z,PE32 2LR,Detached,Established,Freehold,CHAPEL LODGE,,NORTH STREET,GREAT DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7009110000,0.7651610000
475000,2019-12-02 00:00:00Z,PE32 2LR,Detached,Established,Freehold,HIDCOTE HOUSE,,NORTH STREET,GREAT DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7009110000,0.7651610000
270000,2019-11-07 00:00:00Z,PE32 2LR,Detached,Established,Freehold,BARDWELL,,NORTH STREET,GREAT DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7009110000,0.7651610000
224000,2019-11-07 00:00:00Z,PE32 2LR,Detached,Established,Freehold,DAFFODIL HOUSE,,NORTH STREET,GREAT DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7009110000,0.7651610000
253000,2020-08-21 00:00:00Z,PE32 2LR,Detached,Established,Freehold,BETHLYN,,NORTH STREET,GREAT DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7009110000,0.7651610000
207000,2020-06-10 00:00:00Z,PE32 2LR,Detached,Established,Freehold,DAFFODIL HOUSE,,NORTH STREET,GREAT DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Additional,Addition,52.7009110000,0.7651610000
607500,2021-12-13 00:00:00Z,PE32 2LR,Detached,Established,Freehold,DAFFODIL HOUSE,,NORTH STREET,GREAT DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7009110000,0.7651610000
275000,2021-02-23 00:00:00Z,PE32 2LR,Detached,Established,Freehold,BETHLYN,,NORTH STREET,GREAT DUNHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7009110000,0.7651610000
