75000,2001-09-13 00:00:00Z,PO31 8NF,Semi-Detached,Established,Freehold,ROLLS COTTAGE,,ROLLS HILL,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7319180000,-1.3475250000
218000,2007-08-31 00:00:00Z,PO31 8NF,Semi-Detached,Established,Freehold,BROOKSIDE,2,ROLLS HILL,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7319180000,-1.3475250000
225000,2007-08-10 00:00:00Z,PO31 8NF,Semi-Detached,Established,Freehold,BROOKSIDE,4,ROLLS HILL,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7319180000,-1.3475250000
250000,2007-04-25 00:00:00Z,PO31 8NF,Semi-Detached,Established,Freehold,BROOKSIDE,1,ROLLS HILL,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7319180000,-1.3475250000
237000,2010-03-29 00:00:00Z,PO31 8NF,Semi-Detached,Established,Freehold,BROOKSIDE,1,ROLLS HILL,,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7319180000,-1.3475250000
242000,2013-08-14 00:00:00Z,PO31 8NF,Semi-Detached,Established,Freehold,BROOKSIDE,4,ROLLS HILL,,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7319180000,-1.3475250000
230000,2014-03-24 00:00:00Z,PO31 8NF,Semi-Detached,Established,Freehold,SPINDLEBERRY LODGE,,ROLLS HILL,,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7319180000,-1.3475250000
120000,2017-08-22 00:00:00Z,PO31 8NE,Detached,Established,Leasehold,WHIPPANCE FARM,BEACH RETREAT,ROLLS HILL,,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7394830000,-1.3427110000
77000,2017-06-26 00:00:00Z,PO31 8NE,Other,Established,Leasehold,WHIPPANCE FARM,LE MERE,ROLLS HILL,,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Additional,Addition,50.7394830000,-1.3427110000
40000,2018-02-02 00:00:00Z,PO31 8NE,Other,Established,Leasehold,WHIPPANCE FARM,CHALET 18,ROLLS HILL,,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Additional,Addition,50.7394830000,-1.3427110000
400000,2018-03-16 00:00:00Z,PO31 8NF,Detached,Established,Freehold,WILMA,,ROLLS HILL,,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7319180000,-1.3475250000
330000,2018-07-10 00:00:00Z,PO31 8NF,Semi-Detached,Established,Freehold,BROOKSIDE,3,ROLLS HILL,,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7319180000,-1.3475250000
414000,2020-11-30 00:00:00Z,PO31 8NF,Other,Established,Freehold,WILMA,,ROLLS HILL,,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Additional,Addition,50.7319180000,-1.3475250000
414000,2020-11-30 00:00:00Z,PO31 8NF,Other,Established,Freehold,WILMA,,ROLLS HILL,,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Additional,Addition,50.7319180000,-1.3475250000
