48350,1996-02-16 00:00:00Z,ME12 4HD,Terraced,Established,Freehold,3,,COASTGUARD HOUSES,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4148650000,0.8962000000
65000,1996-12-10 00:00:00Z,ME12 4HB,Detached,Established,Freehold,WEST VIEW,,WARDEN ROAD,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4127050000,0.8900800000
56000,1996-12-03 00:00:00Z,ME12 4HD,Terraced,Established,Freehold,5,,COASTGUARD HOUSES,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4148650000,0.8962000000
38000,1996-01-15 00:00:00Z,ME12 4HG,Detached,Established,Freehold,GREENACRES,,WARDEN ROAD,WARDEN,SHEERNESS,SWALE,KENT,Standard,Addition,51.4150330000,0.8996050000
58500,1997-04-24 00:00:00Z,ME12 4HD,Terraced,Established,Freehold,5,,COASTGUARD HOUSES,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4148650000,0.8962000000
59000,1997-07-11 00:00:00Z,ME12 4HF,Detached,Established,Freehold,ASHBRAKE,,THORN HILL ROAD,WARDEN,SHEERNESS,SWALE,KENT,Standard,Addition,51.4126170000,0.8994370000
89995,1999-11-05 00:00:00Z,ME12 4HD,Terraced,Established,Freehold,4,,COASTGUARD HOUSES,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4148650000,0.8962000000
95000,2001-12-18 00:00:00Z,ME12 4HD,Terraced,Established,Freehold,5,,COASTGUARD HOUSES,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4148650000,0.8962000000
184500,2003-05-23 00:00:00Z,ME12 4HF,Detached,Established,Freehold,ASHBRAKE,,THORN HILL ROAD,WARDEN,SHEERNESS,SWALE,KENT,Standard,Addition,51.4126170000,0.8994370000
435000,2005-07-22 00:00:00Z,ME12 4HB,Detached,Established,Freehold,HIGHFIELDS,,WARDEN ROAD,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4127050000,0.8900800000
195000,2006-08-25 00:00:00Z,ME12 4HB,Detached,Established,Freehold,WEST VIEW,,WARDEN ROAD,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4127050000,0.8900800000
364500,2006-02-10 00:00:00Z,ME12 4HF,Detached,Established,Freehold,THE ROOKERY,,THORN HILL ROAD,WARDEN,SHEERNESS,SWALE,KENT,Standard,Addition,51.4126170000,0.8994370000
209000,2011-06-03 00:00:00Z,ME12 4HB,Detached,Established,Freehold,WEST VIEW,,WARDEN ROAD,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4127050000,0.8900800000
88000,2013-06-07 00:00:00Z,ME12 4HG,Detached,Established,Freehold,LAMORBY,,WARDEN ROAD,WARDEN,SHEERNESS,SWALE,KENT,Standard,Addition,51.4150330000,0.8996050000
450000,2013-07-23 00:00:00Z,ME12 4HF,Detached,Established,Freehold,WARDEN COURT COTTAGE,,THORN HILL ROAD,WARDEN,SHEERNESS,SWALE,KENT,Standard,Addition,51.4126170000,0.8994370000
81000,2013-08-20 00:00:00Z,ME12 4HG,Detached,Established,Freehold,LAMORBY,,WARDEN ROAD,WARDEN,SHEERNESS,SWALE,KENT,Standard,Addition,51.4150330000,0.8996050000
240000,2013-11-04 00:00:00Z,ME12 4HD,Detached,Established,Freehold,WARDEN MANOR,,WARDEN ROAD,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4148650000,0.8962000000
229000,2014-05-07 00:00:00Z,ME12 4HD,Terraced,Established,Freehold,1,,COASTGUARD HOUSES,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4148650000,0.8962000000
160000,2018-09-04 00:00:00Z,ME12 4HD,Terraced,Established,Freehold,2,,COASTGUARD HOUSES,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4148650000,0.8962000000
360000,2021-08-19 00:00:00Z,ME12 4HG,Detached,Established,Freehold,HERITAGE,,WARDEN ROAD,WARDEN,SHEERNESS,SWALE,KENT,Standard,Addition,51.4150330000,0.8996050000
395000,2022-01-17 00:00:00Z,ME12 4HG,Other,Established,Freehold,JALNA,,WARDEN ROAD,WARDEN,SHEERNESS,SWALE,KENT,Additional,Addition,51.4150330000,0.8996050000
