92500,1996-03-25 00:00:00Z,CO10 7BY,Semi-Detached,Established,Freehold,OLD PASTURES,1,KNOWL GREEN,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0423950000,0.5993000000
46250,1996-05-22 00:00:00Z,CO10 7BY,Semi-Detached,New Build,Freehold,OLD PASTURES,,KNOWL GREEN,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0423950000,0.5993000000
75000,1997-11-28 00:00:00Z,CO10 7BY,Semi-Detached,Established,Freehold,OLD PASTURES,1,KNOWL GREEN,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0423950000,0.5993000000
83000,1997-12-12 00:00:00Z,CO10 7BY,Semi-Detached,Established,Freehold,OLD PASTURES,,KNOWL GREEN,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0423950000,0.5993000000
245000,1998-12-14 00:00:00Z,CO10 7BZ,Detached,Established,Freehold,HIGHFIELD HOUSE,,KNOWL GREEN,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0418570000,0.5974170000
135000,1998-09-18 00:00:00Z,CO10 7BY,Detached,Established,Freehold,KNOWLES COTTAGE,,KNOWL GREEN,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0423950000,0.5993000000
232500,2002-12-18 00:00:00Z,CO10 7BY,Semi-Detached,Established,Freehold,OLD PASTURES,1,KNOWL GREEN,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0423950000,0.5993000000
59500,2002-03-08 00:00:00Z,CO10 7DB,Semi-Detached,Established,Freehold,2,,STONE COTTAGES,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0412510000,0.5936480000
393000,2004-09-30 00:00:00Z,CO10 7BY,Detached,Established,Freehold,CHERRY TREE,,KNOWL GREEN,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0423950000,0.5993000000
160000,2006-03-31 00:00:00Z,CO10 7DB,Semi-Detached,Established,Freehold,2,,STONE COTTAGES,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0412510000,0.5936480000
300000,2015-01-05 00:00:00Z,CO10 7BY,Detached,Established,Freehold,RED COTTAGE,,KNOWL GREEN,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0423950000,0.5993000000
310000,2016-03-31 00:00:00Z,CO10 7BY,Semi-Detached,Established,Freehold,OLD PASTURES,1,KNOWL GREEN,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0423950000,0.5993000000
400000,2018-06-28 00:00:00Z,CO10 7BZ,Detached,Established,Freehold,CAPPERS HOUSE,,KNOWL GREEN,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0418570000,0.5974170000
390000,2020-10-12 00:00:00Z,CO10 7BY,Detached,Established,Freehold,RED COTTAGE,,KNOWL GREEN,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0423950000,0.5993000000
750000,2021-06-29 00:00:00Z,CO10 7BZ,Detached,Established,Freehold,HIGHFIELD HOUSE,,KNOWL GREEN,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0418570000,0.5974170000
