70000,1995-05-02 00:00:00Z,LA12 7RL,Semi-Detached,Established,Freehold,OAK VALE HOUSE,,,PENNY BRIDGE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2382180000,-3.0601490000
64000,1996-12-02 00:00:00Z,LA12 7RL,Terraced,Established,Freehold,OAK VALE,3,,PENNY BRIDGE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2382180000,-3.0601490000
115000,1996-10-07 00:00:00Z,LA12 7QU,Detached,New Build,Freehold,1,,ELLIS WOOD,PENNY BRIDGE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2352610000,-3.0610860000
82000,1996-08-30 00:00:00Z,LA12 7RJ,Terraced,Established,Freehold,CRAKE MOUNT,,,PENNY BRIDGE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2377680000,-3.0601990000
109500,1996-09-06 00:00:00Z,LA12 7QU,Detached,New Build,Freehold,4,,ELLIS WOOD,PENNY BRIDGE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2352610000,-3.0610860000
38000,1996-01-29 00:00:00Z,LA12 7RJ,Terraced,Established,Freehold,BROOK COTTAGE,,,PENNY BRIDGE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2377680000,-3.0601990000
47000,1996-05-17 00:00:00Z,LA12 7RJ,Terraced,Established,Freehold,1,,THE ROW,PENNY BRIDGE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2377680000,-3.0601990000
104825,1997-09-08 00:00:00Z,LA12 7QU,Detached,New Build,Freehold,6,,ELLIS WOOD,PENNY BRIDGE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2352610000,-3.0610860000
111000,1997-06-30 00:00:00Z,LA12 7QU,Detached,New Build,Freehold,12,,ELLIS WOOD,PENNY BRIDGE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2352610000,-3.0610860000
98000,1997-06-23 00:00:00Z,LA12 7QU,Detached,New Build,Freehold,2,,ELLIS WOOD,PENNY BRIDGE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2352610000,-3.0610860000
60000,1998-07-01 00:00:00Z,LA12 7RH,Terraced,Established,Freehold,BANKSIDE,7,,PENNY BRIDGE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2364160000,-3.0605630000
60000,1998-07-23 00:00:00Z,LA12 7RJ,Terraced,Established,Freehold,1,,THE ROW,PENNY BRIDGE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2377680000,-3.0601990000
110500,1998-03-20 00:00:00Z,LA12 7QU,Detached,Established,Freehold,7,,ELLIS WOOD,PENNY BRIDGE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2352610000,-3.0610860000
128000,1998-11-12 00:00:00Z,LA12 7QU,Detached,New Build,Freehold,9,,ELLIS WOOD,PENNY BRIDGE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2352610000,-3.0610860000
