54500,1995-06-12 00:00:00Z,WF14 0EW,Semi-Detached,Established,Freehold,21,,MANOR PARK,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6851390000,-1.7205930000
55000,1996-08-05 00:00:00Z,WF14 0EP,Semi-Detached,Established,Freehold,47,,MANOR PARK,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6858720000,-1.7227830000
41800,1996-04-04 00:00:00Z,WF14 0EP,Semi-Detached,Established,Freehold,51,,MANOR PARK,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6858720000,-1.7227830000
51000,1996-02-09 00:00:00Z,WF14 0EP,Semi-Detached,Established,Freehold,53,,MANOR PARK,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6858720000,-1.7227830000
48000,1996-06-28 00:00:00Z,WF14 0EP,Semi-Detached,Established,Freehold,52,,MANOR PARK,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6858720000,-1.7227830000
47750,1996-11-29 00:00:00Z,WF14 0BY,Terraced,Established,Freehold,25,,LEEDS ROAD,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6870230000,-1.7228670000
59950,1996-02-28 00:00:00Z,WF14 0ER,Detached,Established,Freehold,4,,MANOR DRIVE,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6858210000,-1.7212720000
78000,1996-12-06 00:00:00Z,WF14 0ER,Detached,Established,Freehold,15,,MANOR DRIVE,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6858210000,-1.7212720000
97500,1996-08-30 00:00:00Z,WF14 0ER,Detached,Established,Freehold,10,,MANOR DRIVE,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6858210000,-1.7212720000
37000,1996-12-06 00:00:00Z,WF14 0EW,Semi-Detached,Established,Freehold,43,,MANOR PARK,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6851390000,-1.7205930000
47000,1996-05-24 00:00:00Z,WF14 0BJ,Detached,Established,Freehold,20,,BISHOPS WAY,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6864260000,-1.7213110000
61000,1996-12-10 00:00:00Z,WF14 0EP,Semi-Detached,Established,Freehold,46,,MANOR PARK,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6858720000,-1.7227830000
