57950,1995-07-28 00:00:00Z,DT11 7EP,Terraced,Established,Freehold,27,,LANGTON CRESCENT,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8561460000,-2.1552580000
132500,1995-10-02 00:00:00Z,DT11 7PE,Detached,New Build,Freehold,TANNERS HOLLOW,,ST LEONARDS AVENUE,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8580050000,-2.1571680000
70000,1995-05-05 00:00:00Z,DT11 7ER,Detached,Established,Freehold,7,,STOUR ROAD,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8560400000,-2.1535960000
67000,1995-03-03 00:00:00Z,DT11 7EL,Semi-Detached,Established,Freehold,28,,FISHERS CLOSE,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8567900000,-2.1576750000
72500,1995-03-17 00:00:00Z,DT11 7ES,Detached,Established,Freehold,10A,,RIVERSIDE ROAD,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8548490000,-2.1554530000
90750,1995-02-24 00:00:00Z,DT11 7SE,Semi-Detached,Established,Freehold,32,,HAMBLEDON GARDENS,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8598260000,-2.1531390000
10000,1995-02-13 00:00:00Z,DT11 7PN,Detached,Established,Freehold,8,,PERCY GARDENS,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8595510000,-2.1574290000
48500,1995-01-20 00:00:00Z,DT11 7JH,Semi-Detached,Established,Freehold,2,,FIELD VIEW ROAD,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8594420000,-2.1584660000
96000,1995-08-25 00:00:00Z,DT11 7NY,Semi-Detached,Established,Freehold,38,,ST LEONARDS AVENUE,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8592920000,-2.1558790000
48000,1995-01-06 00:00:00Z,DT11 7HG,Terraced,Established,Freehold,30,,WINDMILL ROAD,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8562700000,-2.1568070000
66500,1995-12-01 00:00:00Z,DT11 7ES,Detached,Established,Freehold,9,,RIVERSIDE ROAD,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8548490000,-2.1554530000
84000,1995-07-17 00:00:00Z,DT11 7ER,Detached,Established,Freehold,18,,STOUR ROAD,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8560400000,-2.1535960000
35000,1995-05-30 00:00:00Z,DT11 7QY,Detached,Established,Freehold,15,,CHARLES STREET,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8579570000,-2.1591000000
53000,1995-02-10 00:00:00Z,DT11 7UY,Semi-Detached,Established,Freehold,8,,CHAPEL GARDENS,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8578260000,-2.1559460000
69000,1995-04-24 00:00:00Z,DT11 7ES,Detached,Established,Freehold,10,,RIVERSIDE ROAD,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8548490000,-2.1554530000
