125000,1999-09-17 00:00:00Z,GL12 8PT,Semi-Detached,Established,Freehold,BRINKMARSH COTTAGES,1,BRINKMARSH LANE,FALFIELD,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6137370000,-2.4701300000
95000,2001-08-17 00:00:00Z,GL12 8PU,Detached,Established,Freehold,RUDGEWOOD HOUSE,,HORSESHOE HILL,MILBURY HEATH,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6100200000,-2.4774430000
517500,2004-09-17 00:00:00Z,GL12 8PU,Detached,Established,Freehold,MEADOWSIDE,,HORSESHOE HILL,MILBURY HEATH,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6100200000,-2.4774430000
620000,2006-08-01 00:00:00Z,GL12 8PU,Detached,Established,Freehold,MEADOWSIDE,,HORSESHOE HILL,MILBURY HEATH,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6100200000,-2.4774430000
405000,2006-10-10 00:00:00Z,GL12 8PU,Detached,Established,Freehold,HORSESHOE COTTAGE,,HORSESHOE HILL,MILBURY HEATH,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6100200000,-2.4774430000
183000,2016-03-31 00:00:00Z,GL12 8PT,Other,Established,Freehold,BARN 2,,BRINKMARSH LANE,FALFIELD,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Additional,Addition,51.6137370000,-2.4701300000
615000,2019-11-01 00:00:00Z,GL12 8PU,Detached,Established,Freehold,BRIDLES,,HORSESHOE HILL,MILBURY HEATH,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6100200000,-2.4774430000
340000,2020-09-30 00:00:00Z,GL12 8PT,Semi-Detached,Established,Freehold,BRINKMARSH COTTAGES,2,BRINKMARSH LANE,FALFIELD,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Additional,Addition,51.6137370000,-2.4701300000
550000,2020-10-02 00:00:00Z,GL12 8PU,Detached,Established,Freehold,HORSESHOE COTTAGE,,HORSESHOE HILL,MILBURY HEATH,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6100200000,-2.4774430000
360000,2021-06-30 00:00:00Z,GL12 8PT,Semi-Detached,Established,Freehold,BRINKMARSH COTTAGES,2,BRINKMARSH LANE,FALFIELD,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6137370000,-2.4701300000
360000,2021-06-30 00:00:00Z,GL12 8PT,Other,Established,Freehold,OAK LEAZE,,BRINKMARSH LANE,FALFIELD,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Additional,Addition,51.6137370000,-2.4701300000
