57500,1995-07-20 00:00:00Z,BN8 4QE,Semi-Detached,New Build,Freehold,OAKDENE,9,POUCHLANDS DRIVE,SOUTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9377390000,-0.0313650000
59000,1995-04-07 00:00:00Z,BN8 4QE,Terraced,New Build,Freehold,OAKDENE,6,POUCHLANDS DRIVE,SOUTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9377390000,-0.0313650000
89950,1995-02-13 00:00:00Z,BN8 4PY,Detached,Established,Freehold,THE LODGE,,MILL LANE,SOUTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9372910000,-0.0311720000
61700,1995-08-07 00:00:00Z,BN8 4QE,Semi-Detached,New Build,Freehold,OAKDENE,4,POUCHLANDS DRIVE,SOUTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9377390000,-0.0313650000
57500,1995-08-31 00:00:00Z,BN8 4QE,Flats/Maisonettes,New Build,Freehold,OAKDENE,8,POUCHLANDS DRIVE,SOUTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9377390000,-0.0313650000
54000,1995-12-08 00:00:00Z,BN8 4QE,Terraced,New Build,Freehold,OAKDENE,1,POUCHLANDS DRIVE,SOUTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9377390000,-0.0313650000
64950,1996-11-20 00:00:00Z,BN8 4QQ,Terraced,New Build,Freehold,18,,SHEPHERDS WAY,SOUTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9378180000,-0.0328130000
64950,1996-11-01 00:00:00Z,BN8 4QQ,Terraced,New Build,Freehold,26,,SHEPHERDS WAY,SOUTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9378180000,-0.0328130000
56000,1996-03-21 00:00:00Z,BN8 4QE,Terraced,New Build,Freehold,OAKDENE,12,POUCHLANDS DRIVE,SOUTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9377390000,-0.0313650000
54000,1996-07-05 00:00:00Z,BN8 4QE,Terraced,Established,Freehold,OAKDENE,12,POUCHLANDS DRIVE,SOUTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9377390000,-0.0313650000
67750,1996-11-29 00:00:00Z,BN8 4QQ,Terraced,New Build,Freehold,16,,SHEPHERDS WAY,SOUTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9378180000,-0.0328130000
