56000,1997-05-28 00:00:00Z,ST8 7SP,Semi-Detached,Established,Freehold,THE FIR TREES,,PINES LANE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1502650000,-2.1422910000
147000,1998-07-29 00:00:00Z,ST8 7SP,Semi-Detached,Established,Freehold,THE FIR TREES,,PINES LANE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1502650000,-2.1422910000
365000,1998-03-23 00:00:00Z,ST8 7SP,Detached,Established,Freehold,TARA SPRINGS,,PINES LANE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1502650000,-2.1422910000
275000,2000-08-30 00:00:00Z,ST8 7SP,Detached,Established,Freehold,CHRISTMAS COTTAGE,,PINES LANE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1502650000,-2.1422910000
73000,2000-08-25 00:00:00Z,ST8 7SP,Terraced,Established,Freehold,PARK HEAD FARM,,PINES LANE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1502650000,-2.1422910000
210000,2001-06-01 00:00:00Z,ST8 7SP,Semi-Detached,Established,Freehold,THE PINES,,PINES LANE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1502650000,-2.1422910000
200000,2004-09-17 00:00:00Z,CW12 3QJ,Detached,Established,Freehold,SMITHY COTTAGE,,DIAL LANE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1573940000,-2.1417310000
500000,2005-01-21 00:00:00Z,ST8 7SP,Detached,Established,Freehold,LONG EDGE FARM,,PINES LANE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1502650000,-2.1422910000
500000,2006-09-15 00:00:00Z,ST8 7SP,Detached,Established,Freehold,CHRISTMAS COTTAGE,,PINES LANE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1502650000,-2.1422910000
980000,2007-05-03 00:00:00Z,CW12 3QJ,Semi-Detached,Established,Freehold,BRIDESTONES,THE COACH HOUSE,DIAL LANE,CONGLETON,CONGLETON,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1573940000,-2.1417310000
745000,2009-03-23 00:00:00Z,ST8 7SP,Detached,Established,Freehold,LONG EDGE FARM,,PINES LANE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1502650000,-2.1422910000
200000,2011-06-30 00:00:00Z,ST8 7SP,Detached,Established,Freehold,THE FIR TREES,,PINES LANE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1502650000,-2.1422910000
303712,2012-09-26 00:00:00Z,ST8 7SP,Detached,Established,Freehold,LONG EDGE COTTAGE,,PINES LANE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1502650000,-2.1422910000
510000,2017-06-27 00:00:00Z,ST8 7SP,Other,Established,Freehold,LONG EDGE HOUSE,,PINES LANE,BIDDULPH,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Additional,Addition,53.1502650000,-2.1422910000
785000,2017-03-10 00:00:00Z,ST8 7SP,Other,Established,Freehold,SUNNY BANK FARM,,PINES LANE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Additional,Addition,53.1502650000,-2.1422910000
675000,2017-03-10 00:00:00Z,ST8 7SP,Other,Established,Freehold,TARA SPRINGS,,PINES LANE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Additional,Addition,53.1502650000,-2.1422910000
325000,2018-03-29 00:00:00Z,CW12 3QJ,Detached,Established,Freehold,SMITHY COTTAGE,,DIAL LANE,,CONGLETON,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1573940000,-2.1417310000
