47500,1995-12-21 00:00:00Z,CB21 4XF,Terraced,Established,Freehold,5,,BRINKMAN ROAD,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1005800000,0.2908550000
47000,1995-06-30 00:00:00Z,CB21 4XF,Terraced,Established,Freehold,6,,BRINKMAN ROAD,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1005800000,0.2908550000
57500,1996-11-08 00:00:00Z,CB21 4XF,Detached,Established,Freehold,25,,BRINKMAN ROAD,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1005800000,0.2908550000
56500,1996-01-31 00:00:00Z,CB21 4XF,Terraced,Established,Freehold,42,,BRINKMAN ROAD,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1005800000,0.2908550000
41500,1996-04-19 00:00:00Z,CB21 4XF,Semi-Detached,Established,Leasehold,17,,BRINKMAN ROAD,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1005800000,0.2908550000
82500,1997-11-11 00:00:00Z,CB21 4XF,Detached,Established,Freehold,11,,BRINKMAN ROAD,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1005800000,0.2908550000
72000,1997-11-20 00:00:00Z,CB21 4XF,Semi-Detached,Established,Freehold,35,,BRINKMAN ROAD,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1005800000,0.2908550000
131000,1998-07-31 00:00:00Z,CB21 4LE,Semi-Detached,Established,Freehold,RIVEY COTTAGE,1,BALSHAM ROAD,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1080720000,0.2956050000
78000,1998-12-07 00:00:00Z,CB21 4XF,Terraced,Established,Freehold,4,,BRINKMAN ROAD,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1005800000,0.2908550000
66000,1998-07-23 00:00:00Z,CB21 4XF,Terraced,Established,Freehold,6,,BRINKMAN ROAD,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1005800000,0.2908550000
73500,1999-07-07 00:00:00Z,CB21 4XF,Detached,Established,Freehold,18,,BRINKMAN ROAD,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1005800000,0.2908550000
76500,1999-09-24 00:00:00Z,CB21 4XF,Terraced,Established,Freehold,42,,BRINKMAN ROAD,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1005800000,0.2908550000
53000,1999-09-30 00:00:00Z,CB21 4XF,Flats/Maisonettes,Established,Leasehold,22,,BRINKMAN ROAD,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1005800000,0.2908550000
65950,1999-10-13 00:00:00Z,CB21 4XF,Semi-Detached,Established,Leasehold,19,,BRINKMAN ROAD,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1005800000,0.2908550000
95000,2000-01-14 00:00:00Z,CB21 4XF,Semi-Detached,Established,Freehold,37,,BRINKMAN ROAD,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1005800000,0.2908550000
105000,2001-08-13 00:00:00Z,CB21 4XF,Semi-Detached,Established,Freehold,20,,BRINKMAN ROAD,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1005800000,0.2908550000
