48000,1995-12-15 00:00:00Z,PE36 6NG,Semi-Detached,Established,Freehold,4,,GREEN LANE,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9622260000,0.5876370000
25000,1995-05-05 00:00:00Z,PE36 6NH,Detached,Established,Freehold,THE RETREAT,,THE GREEN,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9628100000,0.5839790000
22320,1995-08-28 00:00:00Z,PE36 6NQ,Semi-Detached,Established,Freehold,12,,COUNCIL HOUSES,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9605900000,0.5880310000
84000,1995-06-01 00:00:00Z,PE36 6NH,Detached,Established,Freehold,WILD GOOSE,,THE GREEN,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9628100000,0.5839790000
123250,1996-08-12 00:00:00Z,PE36 6NH,Detached,Established,Freehold,POPPYLAND,,THE GREEN,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9628100000,0.5839790000
68000,1996-12-20 00:00:00Z,PE36 6NH,Terraced,Established,Freehold,MARRAM COTTAGE,,THE GREEN,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9628100000,0.5839790000
165000,1997-05-21 00:00:00Z,PE36 6NT,Detached,New Build,Freehold,2,,PRIORY COURT,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9606260000,0.5814210000
112000,1997-03-14 00:00:00Z,PE36 6NG,Detached,Established,Freehold,WILLOW COTTAGE,,GREEN LANE,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9622260000,0.5876370000
225000,1998-11-05 00:00:00Z,PE36 6NT,Detached,New Build,Freehold,3,,PRIORY COURT,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9606260000,0.5814210000
46000,1998-05-29 00:00:00Z,PE36 6NQ,Semi-Detached,Established,Freehold,4,,COUNCIL HOUSES,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9605900000,0.5880310000
70000,1998-12-18 00:00:00Z,PE36 6NG,Semi-Detached,Established,Freehold,4,,GREEN LANE,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9622260000,0.5876370000
89000,1999-10-25 00:00:00Z,PE36 6NG,Detached,Established,Freehold,1,,GREEN LANE,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9622260000,0.5876370000
121000,2000-05-05 00:00:00Z,PE36 6NG,Terraced,Established,Freehold,FARMHOSE COTTAGE,,GREEN LANE,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9622260000,0.5876370000
475000,2001-09-19 00:00:00Z,PE36 6NH,Detached,Established,Freehold,CASABLANCA,,THE GREEN,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9628100000,0.5839790000
105000,2001-07-02 00:00:00Z,PE36 6NQ,Semi-Detached,Established,Freehold,11,,COUNCIL HOUSES,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9605900000,0.5880310000
160000,2001-08-06 00:00:00Z,PE36 6NH,Detached,Established,Freehold,SEA MARSH,,THE GREEN,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9628100000,0.5839790000
109000,2001-05-18 00:00:00Z,PE36 6NG,Semi-Detached,Established,Freehold,4,,GREEN LANE,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9622260000,0.5876370000
120000,2001-08-10 00:00:00Z,PE36 6NQ,Semi-Detached,Established,Freehold,12,,COUNCIL HOUSES,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9605900000,0.5880310000
115000,2001-07-06 00:00:00Z,PE36 6NH,Semi-Detached,Established,Freehold,DORWYN,,THE GREEN,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9628100000,0.5839790000
160000,2002-05-09 00:00:00Z,PE36 6NH,Semi-Detached,Established,Freehold,BRAMLEYS,,THE GREEN,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9628100000,0.5839790000
325000,2002-02-01 00:00:00Z,PE36 6NH,Detached,Established,Freehold,COASTGUARD COTTAGES,2,THE GREEN,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9628100000,0.5839790000
137500,2002-08-09 00:00:00Z,PE36 6NG,Detached,Established,Freehold,POPPY PATCH,,GREEN LANE,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9622260000,0.5876370000
168000,2002-07-03 00:00:00Z,PE36 6NG,Detached,Established,Freehold,6,,GREEN LANE,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9622260000,0.5876370000
92777,2003-11-10 00:00:00Z,PE36 6NG,Detached,Established,Freehold,WILLOW COTTAGE,,GREEN LANE,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9622260000,0.5876370000
200000,2004-11-30 00:00:00Z,PE36 6NG,Detached,Established,Freehold,2,,GREEN LANE,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9622260000,0.5876370000
287000,2004-07-22 00:00:00Z,PE36 6NG,Detached,Established,Freehold,6,,GREEN LANE,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9622260000,0.5876370000
195000,2004-05-28 00:00:00Z,PE36 6NG,Semi-Detached,Established,Freehold,5,,GREEN LANE,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9622260000,0.5876370000
160000,2005-12-20 00:00:00Z,PE36 6NH,Detached,Established,Freehold,PIPPIN COTTAGE,,THE GREEN,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9628100000,0.5839790000
170000,2006-03-22 00:00:00Z,PE36 6NQ,Semi-Detached,Established,Freehold,11,,COUNCIL HOUSES,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9605900000,0.5880310000
176000,2006-06-30 00:00:00Z,PE36 6NQ,Semi-Detached,Established,Freehold,5,,COUNCIL HOUSES,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9605900000,0.5880310000
235000,2006-01-30 00:00:00Z,PE36 6NQ,Semi-Detached,Established,Freehold,3,,COUNCIL HOUSES,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9605900000,0.5880310000
175000,2006-10-30 00:00:00Z,PE36 6NQ,Semi-Detached,Established,Freehold,12,,COUNCIL HOUSES,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9605900000,0.5880310000
280000,2006-08-11 00:00:00Z,PE36 6NH,Semi-Detached,Established,Freehold,HONORA,,THE GREEN,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9628100000,0.5839790000
240000,2008-10-24 00:00:00Z,PE36 6NQ,Semi-Detached,Established,Freehold,12,,COUNCIL HOUSES,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9605900000,0.5880310000
272500,2008-04-07 00:00:00Z,PE36 6NH,Terraced,Established,Freehold,MARSHVIEW,,THE GREEN,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9628100000,0.5839790000
249000,2008-05-30 00:00:00Z,PE36 6NG,Detached,Established,Freehold,1,,GREEN LANE,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9622260000,0.5876370000
320000,2009-07-27 00:00:00Z,PE36 6NG,Detached,Established,Freehold,POPPY PATCH,,GREEN LANE,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9622260000,0.5876370000
570000,2009-07-29 00:00:00Z,PE36 6NG,Detached,Established,Freehold,2,,GREEN LANE,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9622260000,0.5876370000
220000,2011-04-27 00:00:00Z,PE36 6NG,Semi-Detached,Established,Freehold,4,,GREEN LANE,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9622260000,0.5876370000
507500,2011-10-12 00:00:00Z,PE36 6NT,Detached,Established,Freehold,1,,PRIORY COURT,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9606260000,0.5814210000
320000,2012-05-28 00:00:00Z,PE36 6NG,Detached,Established,Freehold,6,,GREEN LANE,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9622260000,0.5876370000
300000,2012-12-17 00:00:00Z,PE36 6NH,Detached,Established,Freehold,SEA MARSH,,THE GREEN,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9628100000,0.5839790000
210000,2013-04-30 00:00:00Z,PE36 6NH,Detached,Established,Freehold,THE COAST HOUSE,,THE GREEN,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9628100000,0.5839790000
380000,2013-04-30 00:00:00Z,PE36 6NH,Detached,Established,Freehold,NORFOLK HOUSE,,THE GREEN,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9628100000,0.5839790000
340000,2014-03-19 00:00:00Z,PE36 6NG,Detached,Established,Freehold,HERGA,,GREEN LANE,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9622260000,0.5876370000
641000,2014-05-31 00:00:00Z,PE36 6NT,Detached,Established,Freehold,1,,PRIORY COURT,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9606260000,0.5814210000
950000,2015-07-31 00:00:00Z,PE36 6NH,Detached,Established,Freehold,HERON COTTAGE,,THE GREEN,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9628100000,0.5839790000
587600,2016-02-12 00:00:00Z,PE36 6NZ,Detached,Established,Freehold,"THE DRIFTERS, 2",,OLD FIELD LANE,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9623160000,0.5868090000
800000,2017-06-30 00:00:00Z,PE36 6NZ,Detached,Established,Freehold,"THE DRIFTERS, 2",,OLD FIELD LANE,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9623160000,0.5868090000
855000,2017-05-25 00:00:00Z,PE36 6NT,Detached,Established,Freehold,1,,PRIORY COURT,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9606260000,0.5814210000
337001,2018-06-11 00:00:00Z,PE36 6NZ,Detached,Established,Freehold,"BADGERS GREEN, 7",,OLD FIELD LANE,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9623160000,0.5868090000
495000,2018-11-02 00:00:00Z,PE36 6NH,Terraced,Established,Freehold,MARSHVIEW,,THE GREEN,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9628100000,0.5839790000
900000,2019-06-28 00:00:00Z,PE36 6NH,Detached,Established,Freehold,OLDFIELD COTTAGE,,THE GREEN,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9628100000,0.5839790000
845000,2020-12-16 00:00:00Z,PE36 6NQ,Detached,Established,Freehold,NEW HOUSE,,GREEN LANE,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9605900000,0.5880310000
975000,2020-08-18 00:00:00Z,PE36 6NZ,Detached,Established,Freehold,"THE DRIFTERS, 2",,OLD FIELD LANE,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9623160000,0.5868090000
370000,2021-06-30 00:00:00Z,PE36 6NZ,Semi-Detached,Established,Freehold,"ROSE COTTAGE, 4",,OLD FIELD LANE,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9623160000,0.5868090000
