55000,1996-04-01 00:00:00Z,S36 4GX,Semi-Detached,New Build,Freehold,WELL BANK BARN,,,UPPER MIDHOPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4930930000,-1.6740900000
30000,1996-04-01 00:00:00Z,S36 4GX,Detached,New Build,Freehold,WELL BANK HOUSE,,,UPPER MIDHOPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4930930000,-1.6740900000
37500,1996-04-01 00:00:00Z,S36 4GX,Semi-Detached,New Build,Freehold,WELL BANK FARM,UNIT 5,,UPPER MIDHOPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4930930000,-1.6740900000
50000,1996-11-15 00:00:00Z,S36 4GX,Semi-Detached,Established,Freehold,WELL BANK COTTAGE,2,,UPPER MIDHOPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4930930000,-1.6740900000
150000,1996-08-22 00:00:00Z,S36 4GX,Detached,Established,Freehold,TOWNHEAD COTTAGE,,,UPPER MIDHOPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4930930000,-1.6740900000
236000,1996-04-19 00:00:00Z,S36 4GX,Detached,Established,Freehold,OLD LAWTON FARM,,,UPPER MIDHOPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4930930000,-1.6740900000
137000,2000-08-25 00:00:00Z,S36 4GX,Detached,Established,Freehold,RESERVOIR COTTAGE,,,UPPER MIDHOPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4930930000,-1.6740900000
312500,2001-06-26 00:00:00Z,S36 4GX,Detached,Established,Freehold,OLD LAWTON FARM,,,UPPER MIDHOPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4930930000,-1.6740900000
90000,2003-10-09 00:00:00Z,S36 4GX,Detached,Established,Freehold,RESERVOIR HOUSE,,MIDHOPE LANE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4930930000,-1.6740900000
375000,2005-02-04 00:00:00Z,S36 4GX,Semi-Detached,Established,Freehold,LAWTON FARM,,,UPPER MIDHOPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4930930000,-1.6740900000
683000,2005-10-06 00:00:00Z,S36 4GX,Detached,Established,Freehold,OLD LAWTON FARM,,,UPPER MIDHOPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4930930000,-1.6740900000
370000,2008-02-15 00:00:00Z,S36 4GX,Detached,Established,Freehold,THE BARN,,,UPPER MIDHOPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4930930000,-1.6740900000
368000,2010-11-03 00:00:00Z,S36 4GX,Detached,Established,Freehold,RESERVOIR HOUSE,,MIDHOPE LANE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4930930000,-1.6740900000
379950,2013-11-22 00:00:00Z,S36 4GX,Detached,Established,Freehold,LODGE FARM,,,UPPER MIDHOPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4930930000,-1.6740900000
599000,2014-04-25 00:00:00Z,S36 4GX,Detached,Established,Freehold,RESERVOIR HOUSE,,MIDHOPE LANE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4930930000,-1.6740900000
525000,2021-02-12 00:00:00Z,S36 4GX,Detached,Established,Freehold,THE BARN,,,UPPER MIDHOPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4930930000,-1.6740900000
