139000,1995-06-16 00:00:00Z,CV35 0UN,Detached,Established,Freehold,TOWNSEND PADDOCKS,THE STABLES,FARNBOROUGH ROAD,RADWAY,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1317010000,-1.4571690000
184500,1997-01-02 00:00:00Z,CV35 0UQ,Detached,Established,Freehold,VICTORIA COTTAGE,,LANGDON LANE,RADWAY,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1323690000,-1.4598350000
180000,1997-06-05 00:00:00Z,CV35 0UN,Semi-Detached,Established,Freehold,BEECH COTTAGE,,FARNBOROUGH ROAD,RADWAY,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1317010000,-1.4571690000
230000,1999-05-04 00:00:00Z,CV35 0UQ,Detached,New Build,Freehold,THE OLD STABLEYARD,CARTERS BARN,LANGDON LANE,RADWAY,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1323690000,-1.4598350000
370000,1999-07-27 00:00:00Z,CV35 0UQ,Detached,Established,Freehold,HEMP COTTAGE,,LANGDON LANE,RADWAY,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1323690000,-1.4598350000
445000,1999-10-27 00:00:00Z,CV35 0UN,Detached,Established,Freehold,LANGLAND HOUSE,,FARNBOROUGH ROAD,RADWAY,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1317010000,-1.4571690000
172000,1999-08-16 00:00:00Z,CV35 0UN,Semi-Detached,Established,Freehold,TOWNSEND PADDOCKS,SWALLOW BARN,FARNBOROUGH ROAD,RADWAY,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1317010000,-1.4571690000
275000,1999-08-26 00:00:00Z,CV35 0UQ,Detached,New Build,Freehold,THE OLD STABLES YARD,THE STORES,,RADWAY,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1323690000,-1.4598350000
105000,1999-10-07 00:00:00Z,CV35 0UN,Detached,Established,Freehold,SPRING COTTAGE,,FARNBOROUGH ROAD,RADWAY,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1317010000,-1.4571690000
259500,1999-05-21 00:00:00Z,CV35 0UQ,Detached,New Build,Freehold,THE OLD STABLE YARD,FAIRFAX HOUSE,LANGDON LANE,RADWAY,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1323690000,-1.4598350000
325000,2000-04-20 00:00:00Z,CV35 0UQ,Terraced,Established,Freehold,ASTLEY HOUSE 3 STABLE MEWS,,LANGDON LANE,RADWAY,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1323690000,-1.4598350000
249500,2000-07-28 00:00:00Z,CV35 0UQ,Terraced,New Build,Freehold,3,,STABLE MEWS,RADWAY,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1323690000,-1.4598350000
