83000,1995-02-27 00:00:00Z,PO31 8LT,Semi-Detached,Established,Freehold,OLIVE COTTAGES,2,PALLANCE LANE,COWES,COWES,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7392170000,-1.3260340000
100000,1997-07-10 00:00:00Z,PO31 8LT,Semi-Detached,Established,Freehold,ROBIN HILL,,PALLANCE LANE,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7392170000,-1.3260340000
85000,1997-03-26 00:00:00Z,PO31 8LT,Semi-Detached,Established,Freehold,OLIVE COTTAGES,2,PALLANCE LANE,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7392170000,-1.3260340000
70000,1998-04-08 00:00:00Z,PO31 8LU,Semi-Detached,Established,Freehold,PALLANCE FARM COTTAGES,3,PALLANCE LANE,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7367760000,-1.3223850000
85000,1998-01-22 00:00:00Z,PO31 8LU,Semi-Detached,Established,Freehold,PALLANCE FARM COTTAGES,4,PALLANCE LANE,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7367760000,-1.3223850000
120000,1999-07-09 00:00:00Z,PO31 8LU,Semi-Detached,Established,Freehold,PALLANCE FARM COTTAGES,1,PALLANCE LANE,,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7367760000,-1.3223850000
142000,2000-03-31 00:00:00Z,PO31 8LT,Semi-Detached,Established,Freehold,ROBIN HILL,,PALLANCE LANE,,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7392170000,-1.3260340000
182500,2001-11-02 00:00:00Z,PO31 8LT,Detached,Established,Freehold,HIGHFIELD,,PALLANCE LANE,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7392170000,-1.3260340000
250000,2004-08-23 00:00:00Z,PO31 8LT,Detached,Established,Freehold,PEAR TREE COTTAGE,,PALLANCE LANE,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7392170000,-1.3260340000
160000,2004-08-12 00:00:00Z,PO31 8LT,Semi-Detached,Established,Freehold,SUNNYSIDE,,PALLANCE LANE,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7392170000,-1.3260340000
279950,2006-06-22 00:00:00Z,PO31 8LT,Semi-Detached,Established,Freehold,OLIVE COTTAGES,2,PALLANCE LANE,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7392170000,-1.3260340000
250000,2009-07-31 00:00:00Z,PO31 8LT,Semi-Detached,Established,Freehold,ROBIN HILL,,PALLANCE LANE,,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7392170000,-1.3260340000
277500,2010-01-25 00:00:00Z,PO31 8LT,Detached,Established,Freehold,HIGHFIELD,,PALLANCE LANE,,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7392170000,-1.3260340000
208000,2018-04-16 00:00:00Z,PO31 8LU,Other,Established,Freehold,LITTLE PALLANCE FARM,NEW BUNGALOW,PALLANCE LANE,,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Additional,Addition,50.7367760000,-1.3223850000
400000,2021-03-11 00:00:00Z,PO31 8LT,Detached,Established,Freehold,ROSE COTTAGE,,PALLANCE LANE,,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7392170000,-1.3260340000
