22000,1995-12-01 00:00:00Z,NG11 8QJ,Terraced,Established,Freehold,6,,HARDEN COURT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.8992760000,-1.1915330000
30000,1996-08-09 00:00:00Z,NG11 9GG,Terraced,Established,Freehold,30,,BARBURY DRIVE,CLIFTON,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.8948940000,-1.1908120000
27500,1996-10-07 00:00:00Z,NG11 9GF,Terraced,Established,Freehold,4,,CHERHILL CLOSE,CLIFTON,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.8952930000,-1.1900320000
49950,1997-05-01 00:00:00Z,NG11 8NR,Detached,Established,Freehold,CLIFTON PASTURES FARM HOUSE,,CLIFTON PASTURES,NOTTINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8948570000,-1.1920910000
31500,1997-09-12 00:00:00Z,NG11 8QJ,Terraced,Established,Freehold,6,,HARDEN COURT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.8992760000,-1.1915330000
28000,1998-02-06 00:00:00Z,NG11 8RF,Semi-Detached,Established,Freehold,9,,ELIOT WALK,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.8998220000,-1.1935110000
31000,1998-05-22 00:00:00Z,NG11 8QQ,Terraced,Established,Freehold,13,,KIPLING CLOSE,NOTTINGHAM,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.8992840000,-1.1953090000
32000,1998-05-01 00:00:00Z,NG11 8QP,Terraced,Established,Freehold,3,,SANGER GARDENS,NOTTINGHAM,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.8997310000,-1.1948990000
33500,1998-07-02 00:00:00Z,NG11 8QQ,Terraced,Established,Freehold,12,,KIPLING CLOSE,NOTTINGHAM,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.8992840000,-1.1953090000
29000,1999-07-19 00:00:00Z,NG11 9GG,Terraced,Established,Freehold,43,,BARBURY DRIVE,CLIFTON,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.8948940000,-1.1908120000
25200,1999-02-26 00:00:00Z,NG11 9GG,Terraced,Established,Freehold,11,,BARBURY DRIVE,CLIFTON,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.8948940000,-1.1908120000
33000,1999-06-16 00:00:00Z,NG11 8QQ,Terraced,Established,Freehold,13,,KIPLING CLOSE,,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.8992840000,-1.1953090000
28000,1999-11-12 00:00:00Z,NG11 8QL,Terraced,Established,Freehold,2,,SYNGE CLOSE,,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.8994380000,-1.1928830000
27500,1999-11-26 00:00:00Z,NG11 9GF,Terraced,Established,Freehold,23,,CHERHILL CLOSE,CLIFTON,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.8952930000,-1.1900320000
40000,1999-08-27 00:00:00Z,NG11 9GG,Semi-Detached,Established,Freehold,42,,BARBURY DRIVE,CLIFTON,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.8948940000,-1.1908120000
110000,1999-07-12 00:00:00Z,NG11 8NR,Detached,Established,Freehold,CLIFTON PASTURES FARM HOUSE,,CLIFTON PASTURES,,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8948570000,-1.1920910000
28500,1999-06-04 00:00:00Z,NG11 9GF,Terraced,Established,Freehold,26,,CHERHILL CLOSE,CLIFTON,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.8952930000,-1.1900320000
40000,1999-07-08 00:00:00Z,NG11 9GF,Terraced,Established,Freehold,10,,CHERHILL CLOSE,CLIFTON,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.8952930000,-1.1900320000
40000,2000-11-30 00:00:00Z,NG11 9GG,Terraced,Established,Freehold,26,,BARBURY DRIVE,CLIFTON,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.8948940000,-1.1908120000
39500,2001-06-29 00:00:00Z,NG11 8QQ,Terraced,Established,Freehold,11,,KIPLING CLOSE,NOTTINGHAM,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.8992840000,-1.1953090000
33000,2001-07-13 00:00:00Z,NG11 9GF,Terraced,Established,Freehold,21,,CHERHILL CLOSE,CLIFTON,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.8952930000,-1.1900320000
33000,2001-07-06 00:00:00Z,NG11 8QQ,Terraced,Established,Freehold,7,,KIPLING CLOSE,NOTTINGHAM,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.8992840000,-1.1953090000
37000,2001-05-31 00:00:00Z,NG11 8QQ,Terraced,Established,Freehold,10,,KIPLING CLOSE,NOTTINGHAM,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.8992840000,-1.1953090000
30750,2001-10-12 00:00:00Z,NG11 8QN,Terraced,Established,Freehold,12,,SANGER CLOSE,NOTTINGHAM,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.8992950000,-1.1942530000
