81000,1996-12-11 00:00:00Z,DY10 3PJ,Terraced,Established,Freehold,207,,HURCOTT LANE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3977230000,-2.2199360000
300000,2009-03-27 00:00:00Z,DY10 3PH,Detached,Established,Freehold,WOODSIDE COTTAGE,,,HURCOTT,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3975000000,-2.2142620000
375000,2011-07-01 00:00:00Z,DY10 3PH,Detached,Established,Freehold,ORCHARD COTTAGE,,,HURCOTT,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3975000000,-2.2142620000
289000,2013-07-04 00:00:00Z,DY10 3NS,Semi-Detached,New Build,Freehold,HODGE HILL FARM BARNS,THE DAIRY,BIRMINGHAM ROAD,,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3932490000,-2.2182360000
245000,2013-07-11 00:00:00Z,DY10 3NS,Semi-Detached,New Build,Freehold,HODGE HILL FARM BARNS,THE BUTTERY,BIRMINGHAM ROAD,,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3932490000,-2.2182360000
245000,2013-07-19 00:00:00Z,DY10 3NS,Terraced,New Build,Freehold,HODGE HILL FARM BARNS,THE SMITHY,BIRMINGHAM ROAD,,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3932490000,-2.2182360000
450000,2013-10-28 00:00:00Z,DY10 3NS,Semi-Detached,New Build,Freehold,HODGE HILL FARM BARNS,OAK BARN,BIRMINGHAM ROAD,,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3932490000,-2.2182360000
379000,2013-11-14 00:00:00Z,DY10 3NS,Semi-Detached,New Build,Freehold,HODGE HILL FARM BARNS,KEEPERS COTTAGE,BIRMINGHAM ROAD,,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3932490000,-2.2182360000
345000,2013-08-16 00:00:00Z,DY10 3NS,Semi-Detached,New Build,Freehold,HODGE HILL FARM BARNS,THE GRANARY,BIRMINGHAM ROAD,,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3932490000,-2.2182360000
380000,2014-05-02 00:00:00Z,DY10 3NS,Semi-Detached,New Build,Freehold,HODGE HILL FARM HOUSE,,BIRMINGHAM ROAD,,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3932490000,-2.2182360000
116000,2015-04-22 00:00:00Z,DY10 3NS,Semi-Detached,New Build,Freehold,HODGE HILL COTTAGES,4,BIRMINGHAM ROAD,,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3932490000,-2.2182360000
360000,2016-03-24 00:00:00Z,DY10 3PJ,Semi-Detached,Established,Freehold,MILL HOUSE,,HURCOTT LANE,,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3977230000,-2.2199360000
482000,2017-04-07 00:00:00Z,DY10 3NS,Semi-Detached,Established,Freehold,HODGE HILL FARM BARNS,OAK BARN,BIRMINGHAM ROAD,,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3932490000,-2.2182360000
120000,2018-02-26 00:00:00Z,DY10 3NS,Semi-Detached,Established,Freehold,HODGE HILL COTTAGES,2,BIRMINGHAM ROAD,,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3932490000,-2.2182360000
285000,2018-02-13 00:00:00Z,DY10 3NS,Semi-Detached,Established,Freehold,HODGE HILL FARM BARNS,THE BUTTERY,BIRMINGHAM ROAD,,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3932490000,-2.2182360000
560000,2019-12-09 00:00:00Z,DY10 3PH,Detached,Established,Freehold,WOODSIDE COTTAGE,,,HURCOTT,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3975000000,-2.2142620000
320000,2020-12-08 00:00:00Z,DY10 3NS,Semi-Detached,Established,Freehold,HODGE HILL FARM BARNS,THE SMITHY,BIRMINGHAM ROAD,,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3932490000,-2.2182360000
435000,2021-07-15 00:00:00Z,DY10 3NS,Terraced,Established,Freehold,HODGE HILL FARM BARNS,THE GRANARY,BIRMINGHAM ROAD,,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3932490000,-2.2182360000
