29000,1995-01-16 00:00:00Z,BD12 7DT,Terraced,Established,Freehold,689,,BRADFORD ROAD,OAKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7469190000,-1.7388190000
26000,1995-02-21 00:00:00Z,BD12 7EX,Terraced,Established,Freehold,3,,NEW STREET,OAKENSHAW,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7491370000,-1.7336800000
36000,1995-11-17 00:00:00Z,BD12 7EZ,Terraced,Established,Freehold,41,,MILL CARR HILL ROAD,OAKENSHAW,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7494760000,-1.7336660000
85000,1995-02-17 00:00:00Z,BD12 7HG,Semi-Detached,New Build,Freehold,1,,CHATTS WOOD FOLD,OAKENSHAW,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7493240000,-1.7328140000
32000,1995-01-27 00:00:00Z,BD12 7EH,Semi-Detached,Established,Freehold,3,,RICHARDSON STREET,OAKENSHAW,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7464950000,-1.7379120000
32000,1995-10-17 00:00:00Z,BD12 7EN,Terraced,Established,Freehold,662,,BRADFORD ROAD,OAKENSHAW,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7450060000,-1.7352980000
59900,1995-12-15 00:00:00Z,BD12 7EZ,Semi-Detached,New Build,Freehold,11,,MILL CARR HILL ROAD,OAKENSHAW,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7494760000,-1.7336660000
32500,1995-12-21 00:00:00Z,BD12 7EZ,Terraced,Established,Freehold,19,,MILL CARR HILL ROAD,OAKENSHAW,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7494760000,-1.7336660000
59000,1995-01-06 00:00:00Z,BD12 7EL,Semi-Detached,Established,Freehold,4,,ST ANDREWS CRESCENT,OAKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7445230000,-1.7363620000
38000,1995-03-27 00:00:00Z,BD12 7EH,Terraced,Established,Freehold,20,,RICHARDSON STREET,OAKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7464950000,-1.7379120000
59900,1995-12-15 00:00:00Z,BD12 7EZ,Semi-Detached,New Build,Freehold,10,,MILL CARR HILL ROAD,OAKENSHAW,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7494760000,-1.7336660000
59900,1995-12-15 00:00:00Z,BD12 7EZ,Semi-Detached,New Build,Freehold,8,,MILL CARR HILL ROAD,OAKENSHAW,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7494760000,-1.7336660000
24000,1995-03-17 00:00:00Z,BD12 7DY,Terraced,Established,Freehold,720,,BRADFORD ROAD,OAKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7470620000,-1.7382570000
28000,1995-09-05 00:00:00Z,BD12 7DY,Terraced,Established,Freehold,700,,BRADFORD ROAD,OAKENSHAW,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7470620000,-1.7382570000
24000,1995-10-06 00:00:00Z,BD12 7EZ,Terraced,Established,Freehold,24,,MILL CARR HILL ROAD,OAKENSHAW,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7494760000,-1.7336660000
72500,1995-03-08 00:00:00Z,BD12 7EJ,Semi-Detached,Established,Freehold,603,,BRADFORD ROAD,BRADFORD,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7440450000,-1.7353500000
38085,1995-10-27 00:00:00Z,BD12 7EN,Terraced,Established,Freehold,660,,BRADFORD ROAD,OAKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7450060000,-1.7352980000
45000,1996-06-17 00:00:00Z,BD12 7EZ,Detached,Established,Freehold,44,,MILL CARR HILL ROAD,OAKENSHAW,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7494760000,-1.7336660000
45000,1996-03-15 00:00:00Z,BD12 7HH,Terraced,Established,Freehold,8,,COMMERCIAL BUILDINGS,OAKENSHAW,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7480960000,-1.7343840000
59900,1996-03-29 00:00:00Z,BD12 7EZ,Semi-Detached,New Build,Freehold,8A,,MILL CARR HILL ROAD,OAKENSHAW,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7494760000,-1.7336660000
58900,1996-06-21 00:00:00Z,BD12 7EZ,Semi-Detached,New Build,Freehold,12,,MILL CARR HILL ROAD,OAKENSHAW,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7494760000,-1.7336660000
145000,1996-10-21 00:00:00Z,BD12 7EJ,Detached,Established,Freehold,571,,BRADFORD ROAD,BRADFORD,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7440450000,-1.7353500000
52500,1996-11-08 00:00:00Z,BD12 7DH,Semi-Detached,Established,Freehold,18,,TEASEL CLOSE,OAKENSHAW,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7479920000,-1.7399650000
59900,1996-01-12 00:00:00Z,BD12 7EZ,Terraced,New Build,Freehold,6A,,MILL CARR HILL ROAD,OAKENSHAW,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7494760000,-1.7336660000
64950,1996-08-30 00:00:00Z,BD12 7EL,Detached,Established,Freehold,28,,ST ANDREWS CRESCENT,OAKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7445230000,-1.7363620000
34500,1996-08-23 00:00:00Z,BD12 7EZ,Terraced,Established,Freehold,42,,MILL CARR HILL ROAD,OAKENSHAW,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7494760000,-1.7336660000
67000,1996-05-17 00:00:00Z,BD12 7EB,Semi-Detached,Established,Freehold,23,,SYKES LANE,OAKENSHAW,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7452890000,-1.7375090000
91000,1996-05-14 00:00:00Z,BD12 7EE,Detached,Established,Freehold,25,,WYKE LANE,OAKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7458440000,-1.7394470000
37000,1996-10-31 00:00:00Z,BD12 7EN,Terraced,Established,Freehold,658,,BRADFORD ROAD,OAKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7450060000,-1.7352980000
33500,1996-08-23 00:00:00Z,BD12 7HB,Terraced,Established,Freehold,3,,GREEN STREET,OAKENSHAW,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7489050000,-1.7344700000
58000,1996-07-19 00:00:00Z,BD12 7DH,Semi-Detached,Established,Freehold,11,,TEASEL CLOSE,OAKENSHAW,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7479920000,-1.7399650000
35000,1997-07-14 00:00:00Z,BD12 7EN,Terraced,Established,Freehold,646,,BRADFORD ROAD,OAKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7450060000,-1.7352980000
24000,1997-01-10 00:00:00Z,BD12 7DU,Terraced,Established,Freehold,1,,BACK NORTH STREET,OAKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7471110000,-1.7399250000
39950,1997-02-03 00:00:00Z,BD12 7EN,Terraced,Established,Freehold,652,,BRADFORD ROAD,OAKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7450060000,-1.7352980000
100000,1997-05-16 00:00:00Z,BD12 7HG,Detached,New Build,Freehold,17,,CHATTS WOOD FOLD,OAKENSHAW,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7493240000,-1.7328140000
80000,1997-01-06 00:00:00Z,BD19 6BU,Detached,Established,Freehold,523,,BRADFORD ROAD,CHAIN BAR,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7415050000,-1.7329090000
39000,1997-03-27 00:00:00Z,BD12 7EZ,Terraced,Established,Freehold,23,,MILL CARR HILL ROAD,OAKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7494760000,-1.7336660000
25750,1997-12-31 00:00:00Z,BD12 7EA,Terraced,Established,Freehold,17,,CROSS STREET,OAKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7465050000,-1.7383210000
59000,1997-10-10 00:00:00Z,BD12 7EB,Semi-Detached,Established,Freehold,27,,SYKES LANE,OAKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7452890000,-1.7375090000
34000,1997-06-23 00:00:00Z,BD12 7EN,Terraced,Established,Freehold,668,,BRADFORD ROAD,OAKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7450060000,-1.7352980000
