200000,2000-04-20 00:00:00Z,IP25 7DU,Detached,Established,Freehold,YORK LODGE,,BROWNS LANE,HOLME HALE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6312700000,0.7727490000
275000,2001-09-07 00:00:00Z,IP25 7DU,Detached,Established,Freehold,YORK LODGE,,BROWNS LANE,HOLME HALE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6312700000,0.7727490000
282500,2002-07-03 00:00:00Z,IP25 7DU,Detached,Established,Freehold,YORK LODGE,,BROWNS LANE,HOLME HALE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6312700000,0.7727490000
118000,2003-11-21 00:00:00Z,IP25 7DU,Semi-Detached,Established,Freehold,3,,WHITE HOUSES,HOLME HALE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6312700000,0.7727490000
125000,2005-11-10 00:00:00Z,IP25 7DU,Semi-Detached,Established,Freehold,4,,WHITE HOUSES,HOLME HALE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6312700000,0.7727490000
132000,2006-01-20 00:00:00Z,IP25 7DU,Semi-Detached,Established,Freehold,3,,WHITE HOUSES,HOLME HALE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6312700000,0.7727490000
250000,2006-05-03 00:00:00Z,IP25 7DU,Detached,Established,Freehold,THE OAKS,,BROWNS LANE,HOLME HALE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6312700000,0.7727490000
300000,2010-06-22 00:00:00Z,IP25 7DU,Detached,Established,Freehold,THE OAKS,,BROWNS LANE,HOLME HALE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6312700000,0.7727490000
175000,2010-06-22 00:00:00Z,IP25 7DU,Semi-Detached,Established,Freehold,1,,WHITE HOUSES,HOLME HALE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6312700000,0.7727490000
165500,2010-08-09 00:00:00Z,IP25 7DU,Semi-Detached,Established,Freehold,2,,WHITE HOUSES,HOLME HALE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6312700000,0.7727490000
242000,2011-04-27 00:00:00Z,IP25 7DU,Semi-Detached,Established,Freehold,3,,WHITE HOUSES,HOLME HALE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6312700000,0.7727490000
249999,2011-11-02 00:00:00Z,IP25 7DU,Semi-Detached,Established,Freehold,4,,WHITE HOUSES,HOLME HALE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6312700000,0.7727490000
170000,2011-05-12 00:00:00Z,IP25 7DU,Detached,Established,Freehold,SLEEPERS COTTAGE,,BROWNS LANE,HOLME HALE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6312700000,0.7727490000
232500,2013-09-10 00:00:00Z,IP25 7DU,Semi-Detached,Established,Freehold,4,,WHITE HOUSES,HOLME HALE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6312700000,0.7727490000
220000,2014-04-25 00:00:00Z,IP25 7DU,Detached,Established,Freehold,SLEEPERS COTTAGE,,BROWNS LANE,HOLME HALE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6312700000,0.7727490000
210000,2015-05-27 00:00:00Z,IP25 7DU,Semi-Detached,Established,Freehold,2,,WHITE HOUSES,HOLME HALE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6312700000,0.7727490000
240000,2017-09-18 00:00:00Z,IP25 7DU,Semi-Detached,Established,Freehold,3,,WHITE HOUSES,HOLME HALE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6312700000,0.7727490000
290000,2021-03-08 00:00:00Z,IP25 7DU,Semi-Detached,Established,Freehold,3,,WHITE HOUSES,HOLME HALE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6312700000,0.7727490000
190000,2021-01-11 00:00:00Z,IP25 7DU,Detached,Established,Freehold,SLEEPERS COTTAGE,,BROWNS LANE,HOLME HALE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6312700000,0.7727490000
465000,2021-03-24 00:00:00Z,IP25 7DU,Detached,Established,Freehold,TAVERN COTTAGE,,BROWNS LANE,HOLME HALE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6312700000,0.7727490000
