115000,1997-03-25 00:00:00Z,PO38 2QW,Detached,Established,Freehold,DOWNSVIEW,,NEWPORT ROAD,WHITWELL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6007840000,-1.2800550000
67500,1999-10-14 00:00:00Z,PO38 2QW,Semi-Detached,Established,Freehold,BEXHILL COTTAGE,,NEWPORT ROAD,WHITWELL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6007840000,-1.2800550000
88000,1999-04-19 00:00:00Z,PO38 2QW,Detached,Established,Freehold,HERONFIELD,,NEWPORT ROAD,WHITWELL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6007840000,-1.2800550000
270000,2005-01-24 00:00:00Z,PO38 2QW,Detached,Established,Freehold,BEERLAYS COTTAGE,,NEWPORT ROAD,WHITWELL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6007840000,-1.2800550000
365000,2007-05-24 00:00:00Z,PO38 2QW,Detached,Established,Freehold,VINE COTTAGE,,NEWPORT ROAD,WHITWELL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6007840000,-1.2800550000
425000,2010-06-25 00:00:00Z,PO38 2QW,Detached,Established,Freehold,OLD SCHOOL HOUSE,,NEWPORT ROAD,WHITWELL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6007840000,-1.2800550000
449000,2012-11-21 00:00:00Z,PO38 2QW,Detached,Established,Freehold,DOWNSVIEW,,NEWPORT ROAD,WHITWELL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6007840000,-1.2800550000
280000,2013-11-27 00:00:00Z,PO38 2QW,Detached,Established,Freehold,HERONFIELD,,NEWPORT ROAD,WHITWELL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6007840000,-1.2800550000
275000,2013-08-23 00:00:00Z,PO38 2QW,Detached,Established,Freehold,CORIANDER,,NEWPORT ROAD,WHITWELL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6007840000,-1.2800550000
212000,2013-12-05 00:00:00Z,PO38 2QW,Detached,Established,Freehold,GREEN LEAS,,NEWPORT ROAD,WHITWELL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6007840000,-1.2800550000
439950,2014-05-07 00:00:00Z,PO38 2NY,Semi-Detached,Established,Freehold,WYDCOMBE MANOR WEST,,,WHITWELL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6044650000,-1.2848890000
479950,2015-09-04 00:00:00Z,PO38 2QW,Detached,Established,Freehold,OLD SCHOOL HOUSE,,NEWPORT ROAD,WHITWELL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6007840000,-1.2800550000
320000,2019-10-25 00:00:00Z,PO38 2QW,Detached,Established,Freehold,BEERLAYS COTTAGE,,NEWPORT ROAD,WHITWELL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6007840000,-1.2800550000
