120000,1995-10-04 00:00:00Z,NP16 6NT,Detached,Established,Freehold,FERNLEA,,,DEVAUDEN,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.7137680000,-2.7622580000
115000,1995-03-10 00:00:00Z,NP16 6NT,Detached,New Build,Freehold,WOODWYND COTTAGE,,,DEVAUDEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7137680000,-2.7622580000
219000,1999-07-09 00:00:00Z,NP16 6NT,Detached,Established,Freehold,JASMINE VILLA,,,DEVAUDEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7137680000,-2.7622580000
292000,2002-03-22 00:00:00Z,NP16 6NU,Detached,Established,Freehold,ROCKFAST,,,DEVAUDEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7159280000,-2.7676070000
250000,2002-04-05 00:00:00Z,NP16 6NT,Detached,Established,Freehold,LINDENS,,,DEVAUDEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7137680000,-2.7622580000
145000,2009-02-13 00:00:00Z,NP16 6NU,Detached,Established,Freehold,THE BARN,,ROCK ROAD,DEVAUDEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7159280000,-2.7676070000
569000,2009-12-04 00:00:00Z,NP16 6NU,Detached,Established,Freehold,ROCKFAST,,,DEVAUDEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7159280000,-2.7676070000
425000,2009-12-22 00:00:00Z,NP16 6NT,Detached,Established,Freehold,LINDENS,,,DEVAUDEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7137680000,-2.7622580000
550000,2011-06-22 00:00:00Z,NP16 6NT,Detached,Established,Freehold,THE MOUNT,,,DEVAUDEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7137680000,-2.7622580000
176000,2013-08-13 00:00:00Z,NP16 6NU,Detached,Established,Freehold,SYCAMORE BUNGALOW,,,DEVAUDEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7159280000,-2.7676070000
730000,2015-08-27 00:00:00Z,NP16 6NT,Detached,Established,Freehold,BRYNGLAS COTTAGE,,,DEVAUDEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7137680000,-2.7622580000
395000,2016-07-21 00:00:00Z,NP16 6NT,Detached,Established,Freehold,WOODWYND COTTAGE,,,DEVAUDEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7137680000,-2.7622580000
850000,2016-02-03 00:00:00Z,NP16 6NT,Detached,Established,Freehold,THE MOUNT,,,DEVAUDEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7137680000,-2.7622580000
337000,2017-03-06 00:00:00Z,NP16 6NU,Detached,Established,Freehold,THE BARN,,,DEVAUDEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7159280000,-2.7676070000
450000,2017-04-28 00:00:00Z,NP16 6NT,Detached,Established,Freehold,FERNLEA,,,DEVAUDEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7137680000,-2.7622580000
1060000,2018-08-03 00:00:00Z,NP16 6NU,Other,Established,Freehold,ROCK COTTAGE,,,DEVAUDEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Additional,Addition,51.7159280000,-2.7676070000
505000,2020-11-24 00:00:00Z,NP16 6NT,Detached,Established,Freehold,POOL COTTAGE,,,DEVAUDEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7137680000,-2.7622580000
245000,2021-06-10 00:00:00Z,NP16 6NU,Detached,Established,Freehold,CATRY COTTAGE,,,DEVAUDEN,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7159280000,-2.7676070000
