140000,1995-11-01 00:00:00Z,GU1 3QQ,Semi-Detached,New Build,Freehold,5,,ADDISON ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2350480000,-0.5618550000
190000,1995-05-10 00:00:00Z,GU1 3LE,Semi-Detached,Established,Freehold,36,,EPSOM ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2372310000,-0.5636420000
80750,1995-01-06 00:00:00Z,GU1 3PS,Flats/Maisonettes,Established,Leasehold,5,FLAT 2,SEMAPHORE ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2349830000,-0.5651020000
82000,1995-02-08 00:00:00Z,GU1 3LF,Flats/Maisonettes,Established,Leasehold,54,FLAT 4,EPSOM ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2373680000,-0.5618980000
58500,1995-05-19 00:00:00Z,GU1 4DF,Flats/Maisonettes,Established,Leasehold,44,FLAT 2,YORK ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2398010000,-0.5656250000
82500,1995-04-06 00:00:00Z,GU1 3NR,Semi-Detached,Established,Freehold,8,,WARREN ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2371150000,-0.5607240000
220000,1995-11-20 00:00:00Z,GU1 2AX,Semi-Detached,Established,Freehold,6,,CHURCHILL ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2393950000,-0.5611250000
83550,1995-03-10 00:00:00Z,GU1 3QQ,Detached,Established,Freehold,5,,ADDISON ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2350480000,-0.5618550000
26500,1995-07-28 00:00:00Z,GU1 3BY,Flats/Maisonettes,Established,Leasehold,"EASTGATE HOUSE, 223",FLAT 29,HIGH STREET,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2374970000,-0.5677170000
53000,1995-02-09 00:00:00Z,GU1 3NA,Flats/Maisonettes,Established,Leasehold,HILLSIDE COURT,1,HARVEY ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2359190000,-0.5636980000
