24000,1995-03-15 00:00:00Z,DL13 5RH,Semi-Detached,New Build,Freehold,ROSEDALE COTTAGE,,,WOODLAND,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6317310000,-1.8956840000
29000,1995-04-07 00:00:00Z,DL13 5RW,Semi-Detached,Established,Freehold,1,,ROSEBERRY COTTAGES,WOODLAND,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6318570000,-1.8954770000
85000,1996-11-11 00:00:00Z,DL13 5RH,Detached,Established,Freehold,ROYAL HOUSE,,,WOODLAND,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6317310000,-1.8956840000
59500,1996-12-06 00:00:00Z,DL13 5RH,Detached,Established,Freehold,EAGLES CROFT,,,WOODLAND,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6317310000,-1.8956840000
39500,1996-07-22 00:00:00Z,DL13 5RJ,Terraced,Established,Freehold,1,,WHARTON TERRACE,WOODLAND,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6327080000,-1.8926610000
75000,1996-10-04 00:00:00Z,DL13 5RH,Semi-Detached,Established,Freehold,BRACKEN RIDGE,,,WOODLAND,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6317310000,-1.8956840000
32000,1997-11-27 00:00:00Z,DL13 5RH,Semi-Detached,Established,Freehold,WESTHOLME COTTAGE,,,WOODLAND,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6317310000,-1.8956840000
29000,1997-09-16 00:00:00Z,DL13 5RJ,Terraced,Established,Freehold,3,,WHARTON TERRACE,WOODLAND,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6327080000,-1.8926610000
60000,1998-06-05 00:00:00Z,DL13 5RN,Semi-Detached,Established,Freehold,6,,BLACKHORSE TERRACE,WOODLAND,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6323950000,-1.8943450000
28000,1998-06-05 00:00:00Z,DL13 5RW,Terraced,Established,Freehold,2,,ROSEBERRY COTTAGES,WOODLAND,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6318570000,-1.8954770000
66500,1999-07-30 00:00:00Z,DL13 5RH,Detached,Established,Freehold,RIDGEWAY HOUSE,,,WOODLAND,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6317310000,-1.8956840000
36000,1999-08-13 00:00:00Z,DL13 5RL,Semi-Detached,Established,Freehold,1,,WEST TERRACE,WOODLAND,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6324120000,-1.8938950000
33000,1999-12-17 00:00:00Z,DL13 5RJ,Terraced,Established,Freehold,3,,WHARTON TERRACE,WOODLAND,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6327080000,-1.8926610000
31000,1999-03-26 00:00:00Z,DL13 5RN,Terraced,Established,Freehold,4,,BLACKHORSE TERRACE,WOODLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6323950000,-1.8943450000
49950,2000-10-20 00:00:00Z,DL13 5RH,Semi-Detached,Established,Freehold,WESTHOLME COTTAGE,,,WOODLAND,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6317310000,-1.8956840000
44000,2000-07-31 00:00:00Z,DL13 5RH,Semi-Detached,Established,Freehold,ROSEDALE COTTAGE,,,WOODLAND,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6317310000,-1.8956840000
75000,2000-05-26 00:00:00Z,DL13 5RH,Detached,Established,Freehold,GARDEN HOUSE,,,WOODLAND,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6317310000,-1.8956840000
21000,2001-11-23 00:00:00Z,DL13 5RJ,Terraced,Established,Freehold,2,,WHARTON TERRACE,WOODLAND,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6327080000,-1.8926610000
28000,2001-06-08 00:00:00Z,DL13 5RH,Terraced,Established,Freehold,1,,WESLEY TERRACE,WOODLAND,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6317310000,-1.8956840000
57950,2001-01-29 00:00:00Z,DL13 5RN,Semi-Detached,Established,Freehold,6,,BLACKHORSE TERRACE,WOODLAND,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6323950000,-1.8943450000
180000,2001-08-17 00:00:00Z,DL13 5RH,Detached,Established,Freehold,HALLGARTH,,,WOODLAND,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6317310000,-1.8956840000
34000,2001-04-12 00:00:00Z,DL13 5RJ,Terraced,Established,Freehold,4,,WHARTON TERRACE,WOODLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6327080000,-1.8926610000
66500,2001-05-04 00:00:00Z,DL13 5RH,Detached,Established,Freehold,RIDGEWAY HOUSE,,,WOODLAND,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6317310000,-1.8956840000
77000,2001-07-05 00:00:00Z,DL13 5RH,Semi-Detached,Established,Freehold,BRACKEN RIDGE,,,WOODLAND,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6317310000,-1.8956840000
20000,2001-03-30 00:00:00Z,DL13 5RH,Semi-Detached,Established,Freehold,2,,WESLEY TERRACE,WOODLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6317310000,-1.8956840000
49000,2002-11-22 00:00:00Z,DL13 5RH,Detached,Established,Freehold,SUMMARY HOUSE,,,WOODLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6317310000,-1.8956840000
285000,2003-08-08 00:00:00Z,DL13 5RH,Detached,Established,Freehold,HALLGARTH,,,WOODLAND,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6317310000,-1.8956840000
36000,2003-10-20 00:00:00Z,DL13 5RJ,Terraced,Established,Freehold,2,,WHARTON TERRACE,WOODLAND,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6327080000,-1.8926610000
50000,2004-01-30 00:00:00Z,DL13 5RW,Semi-Detached,Established,Freehold,1,,ROSEBERRY COTTAGES,WOODLAND,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6318570000,-1.8954770000
159000,2004-08-27 00:00:00Z,DL13 5RH,Detached,Established,Freehold,PARADISE FARM,,,WOODLAND,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6317310000,-1.8956840000
89000,2004-05-04 00:00:00Z,DL13 5RH,Semi-Detached,New Build,Freehold,NORTON,,,WOODLAND,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6317310000,-1.8956840000
105000,2004-11-30 00:00:00Z,DL13 5RH,Detached,Established,Freehold,ROYAL HOUSE,,,WOODLAND,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6317310000,-1.8956840000
