32000,1995-05-01 00:00:00Z,S43 4DA,Terraced,Established,Freehold,64,,RINGER LANE,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2722290000,-1.2639750000
24000,1995-08-18 00:00:00Z,S43 4JQ,Terraced,Established,Freehold,90,,HIGH STREET,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2728350000,-1.2690790000
15700,1995-12-18 00:00:00Z,S43 4BS,Terraced,Established,Freehold,11,,KING STREET,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2713670000,-1.2604220000
25000,1995-03-23 00:00:00Z,S43 4PQ,Terraced,Established,Freehold,83,,NORTH ROAD,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2783190000,-1.2637970000
29750,1995-08-11 00:00:00Z,S43 4LA,Semi-Detached,Established,Freehold,44,,REGENT STREET,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2747930000,-1.2679210000
39500,1995-02-10 00:00:00Z,S43 4JG,Detached,Established,Freehold,55,,CHESTNUT DRIVE,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2758660000,-1.2677370000
29000,1995-09-08 00:00:00Z,S43 4BS,Terraced,Established,Freehold,23,,KING STREET,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2713670000,-1.2604220000
30500,1995-11-17 00:00:00Z,S43 4JZ,Terraced,Established,Freehold,50,,BOUGHTON LANE,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2737500000,-1.2687780000
32500,1995-04-13 00:00:00Z,S43 4DA,Terraced,Established,Freehold,66,,RINGER LANE,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2722290000,-1.2639750000
30000,1995-05-31 00:00:00Z,S43 4JG,Semi-Detached,Established,Freehold,49,,CHESTNUT DRIVE,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2758660000,-1.2677370000
