112500,1998-05-06 00:00:00Z,PL26 8LG,Detached,Established,Freehold,ENDSLEIGH HOUSE,,,VICTORIA,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.4186120000,-4.8291040000
180000,2002-09-10 00:00:00Z,PL26 8LG,Detached,Established,Freehold,LLAMENDOS,,,VICTORIA,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.4186120000,-4.8291040000
127000,2002-03-22 00:00:00Z,PL26 8LG,Detached,Established,Freehold,VICTORIA GUEST HOUSE,,,VICTORIA,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.4186120000,-4.8291040000
133600,2005-09-13 00:00:00Z,PL26 8LG,Semi-Detached,Established,Freehold,2,,PENSTRAZE VILLAS,VICTORIA,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.4186120000,-4.8291040000
350000,2005-11-23 00:00:00Z,PL26 8LF,Detached,Established,Freehold,TREBILCOCK FARM HOUSE,,,ROCHE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.4139390000,-4.8270650000
162950,2009-12-10 00:00:00Z,PL26 8LG,Terraced,Established,Freehold,CEDAR,,PENSTRAZE LANE,VICTORIA,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.4186120000,-4.8291040000
230000,2011-10-31 00:00:00Z,PL26 8LG,Detached,Established,Freehold,THE GABLES,,,VICTORIA,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.4186120000,-4.8291040000
150000,2013-09-11 00:00:00Z,PL26 8LF,Semi-Detached,Established,Freehold,1,,TREBENNY VILLAS,ROCHE,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.4139390000,-4.8270650000
305000,2016-12-16 00:00:00Z,PL26 8LG,Detached,Established,Freehold,ENDSLEIGH HOUSE,,,VICTORIA,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.4186120000,-4.8291040000
163000,2016-07-15 00:00:00Z,PL26 8LG,Detached,Established,Freehold,ANNIE HO,,,VICTORIA,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.4186120000,-4.8291040000
750000,2017-01-23 00:00:00Z,PL26 8LG,Other,Established,Freehold,STATION APPROACH,D P D DEPOT,,VICTORIA,ST AUSTELL,CORNWALL,CORNWALL,Additional,Addition,50.4186120000,-4.8291040000
10000000,2017-12-19 00:00:00Z,PL26 8LG,Other,Established,Freehold,STATION APPROACH,D P D DEPOT,,VICTORIA,ST AUSTELL,CORNWALL,CORNWALL,Additional,Addition,50.4186120000,-4.8291040000
188000,2018-08-03 00:00:00Z,PL26 8LG,Detached,Established,Freehold,ANNIE HO,,,VICTORIA,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.4186120000,-4.8291040000
670000,2021-04-26 00:00:00Z,PL26 8LF,Detached,Established,Freehold,TREBILCOCK FARM HOUSE,,,ROCHE,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.4139390000,-4.8270650000
14250000,2021-04-06 00:00:00Z,PL26 8LG,Other,Established,Freehold,STATION APPROACH,D P D DEPOT,,VICTORIA,ST AUSTELL,CORNWALL,CORNWALL,Additional,Addition,50.4186120000,-4.8291040000
