57000,1995-08-23 00:00:00Z,IP25 6TD,Detached,Established,Freehold,16,,MILL LANE,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5791530000,0.8783820000
54500,1995-12-14 00:00:00Z,IP25 6TD,Semi-Detached,Established,Freehold,36,,MILL LANE,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5791530000,0.8783820000
60000,1996-07-26 00:00:00Z,IP25 6TD,Detached,Established,Freehold,18,,MILL LANE,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5791530000,0.8783820000
51000,1997-01-06 00:00:00Z,IP25 6TD,Detached,Established,Freehold,3,,MILL LANE,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5791530000,0.8783820000
49250,1997-11-14 00:00:00Z,IP25 6TD,Semi-Detached,Established,Freehold,40,,MILL LANE,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5791530000,0.8783820000
55000,1997-03-21 00:00:00Z,IP25 6TD,Semi-Detached,Established,Freehold,43,,MILL LANE,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5791530000,0.8783820000
58200,1998-07-02 00:00:00Z,IP25 6TD,Semi-Detached,Established,Freehold,32,,MILL LANE,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5791530000,0.8783820000
55000,1998-11-02 00:00:00Z,IP25 6TD,Detached,Established,Freehold,51,,MILL LANE,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5791530000,0.8783820000
60000,1998-06-30 00:00:00Z,IP25 6TD,Detached,Established,Freehold,4,,MILL LANE,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5791530000,0.8783820000
54000,1999-03-05 00:00:00Z,IP25 6TD,Semi-Detached,Established,Freehold,26,,MILL LANE,CARBROOKE,THETFORD,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5791530000,0.8783820000
85000,1999-05-13 00:00:00Z,IP25 6TD,Detached,Established,Freehold,20,,MILL LANE,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5791530000,0.8783820000
68500,1999-10-25 00:00:00Z,IP25 6TD,Detached,Established,Freehold,51,,MILL LANE,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5791530000,0.8783820000
68000,1999-10-29 00:00:00Z,IP25 6TD,Detached,Established,Freehold,37,,MILL LANE,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5791530000,0.8783820000
92000,1999-01-07 00:00:00Z,IP25 6TD,Detached,Established,Freehold,4,,MILL LANE,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5791530000,0.8783820000
85000,1999-12-09 00:00:00Z,IP25 6TD,Detached,Established,Freehold,18,,MILL LANE,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5791530000,0.8783820000
60000,1999-12-06 00:00:00Z,IP25 6TD,Detached,Established,Freehold,49,,MILL LANE,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5791530000,0.8783820000
104950,2000-09-29 00:00:00Z,IP25 6TD,Detached,Established,Freehold,5,,MILL LANE,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5791530000,0.8783820000
106500,2000-10-31 00:00:00Z,IP25 6TD,Detached,Established,Freehold,4,,MILL LANE,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5791530000,0.8783820000
189950,2001-11-21 00:00:00Z,IP25 6TD,Detached,Established,Freehold,35,,MILL LANE,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5791530000,0.8783820000
54000,2001-06-22 00:00:00Z,IP25 6TD,Semi-Detached,Established,Freehold,31,,MILL LANE,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5791530000,0.8783820000
68500,2001-05-11 00:00:00Z,IP25 6TD,Detached,Established,Freehold,49,,MILL LANE,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5791530000,0.8783820000
139950,2002-08-08 00:00:00Z,IP25 6TD,Detached,Established,Freehold,41,,MILL LANE,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5791530000,0.8783820000
325000,2003-06-23 00:00:00Z,IP25 6TD,Detached,Established,Freehold,TOAD HALL,,MILL LANE,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5791530000,0.8783820000
210000,2003-12-02 00:00:00Z,IP25 6TD,Detached,Established,Freehold,10,,MILL LANE,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5791530000,0.8783820000
685000,2003-08-08 00:00:00Z,IP25 6SL,Detached,Established,Freehold,THE OLD VICARAGE,,BRIDGE STREET,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5798010000,0.8747080000
199995,2003-03-10 00:00:00Z,IP25 6TD,Detached,Established,Freehold,35,,MILL LANE,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5791530000,0.8783820000
230000,2005-07-20 00:00:00Z,IP25 6TD,Detached,New Build,Freehold,1A,,MILL LANE,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5791530000,0.8783820000
