119500,1997-03-07 00:00:00Z,EX8 5AH,Detached,Established,Freehold,PINK HOUSE,,PINK HOUSE CORNER,LYMPSTONE,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6614030000,-3.4244570000
89000,1998-08-28 00:00:00Z,EX8 5AJ,Semi-Detached,Established,Freehold,NUTWELL COTTAGES,2,EXMOUTH ROAD,LYMPSTONE,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6623060000,-3.4293240000
125000,1999-07-29 00:00:00Z,EX8 5AH,Detached,Established,Freehold,PINK HOUSE,,PINK HOUSE CORNER,LYMPSTONE,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6614030000,-3.4244570000
120000,2004-01-21 00:00:00Z,EX8 5AH,Semi-Detached,Established,Freehold,PARKFIELD COTTAGES,2,PINK HOUSE CORNER,LYMPSTONE,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6614030000,-3.4244570000
241500,2006-07-21 00:00:00Z,EX8 5AJ,Semi-Detached,Established,Freehold,NUTWELL COTTAGES,2,EXMOUTH ROAD,LYMPSTONE,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6623060000,-3.4293240000
258000,2009-11-20 00:00:00Z,EX8 5AL,Detached,Established,Freehold,IVYLEA,,PORTERS LANE,LYMPSTONE,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6650790000,-3.4266630000
390000,2011-12-09 00:00:00Z,EX8 5AL,Detached,Established,Freehold,THE COACH HOUSE,,PORTERS LANE,LYMPSTONE,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6650790000,-3.4266630000
600000,2016-03-03 00:00:00Z,EX8 5AL,Detached,Established,Freehold,IVYLEA,,PORTERS LANE,LYMPSTONE,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6650790000,-3.4266630000
455000,2017-12-01 00:00:00Z,EX8 5AH,Other,Established,Freehold,PINK HOUSE,,PINK HOUSE CORNER,LYMPSTONE,EXMOUTH,EAST DEVON,DEVON,Additional,Addition,50.6614030000,-3.4244570000
325000,2021-03-05 00:00:00Z,EX8 5AH,Semi-Detached,Established,Freehold,PARKFIELD COTTAGES,1,PINK HOUSE CORNER,LYMPSTONE,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6614030000,-3.4244570000
