48500,1995-08-21 00:00:00Z,E4 8QS,Terraced,Established,Freehold,1,,SILVER BIRCH AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6093310000,-0.0248040000
59995,1995-01-27 00:00:00Z,E17 5ED,Terraced,Established,Freehold,7,,CHENEY ROW,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6006030000,-0.0287640000
39500,1995-12-04 00:00:00Z,E17 5DN,Flats/Maisonettes,Established,Leasehold,2 - 10,FLAT 8,BILLET ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6005830000,-0.0204930000
57000,1995-05-31 00:00:00Z,E17 5DN,Terraced,Established,Freehold,64,,BILLET ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6005830000,-0.0204930000
17050,1995-12-20 00:00:00Z,E17 5EE,Flats/Maisonettes,Established,Leasehold,69,,KIMBERLEY ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6001190000,-0.0289480000
49000,1995-05-31 00:00:00Z,E17 5EE,Terraced,Established,Freehold,47,,KIMBERLEY ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6001190000,-0.0289480000
55500,1995-03-27 00:00:00Z,E17 5EE,Terraced,Established,Freehold,38,,KIMBERLEY ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6001190000,-0.0289480000
52000,1996-07-31 00:00:00Z,E17 5ED,Terraced,Established,Freehold,21,,CHENEY ROW,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6006030000,-0.0287640000
39000,1996-06-14 00:00:00Z,E4 8NA,Flats/Maisonettes,Established,Leasehold,5A,,ASHLEY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6097530000,-0.0215210000
28000,1996-11-29 00:00:00Z,E4 8RP,Terraced,Established,Freehold,23,,HAZEL WAY,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6091780000,-0.0285080000
30000,1996-05-24 00:00:00Z,E4 8RS,Terraced,Established,Freehold,21,,LILAC CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6097760000,-0.0271970000
55000,1996-05-14 00:00:00Z,E17 5ED,Terraced,Established,Freehold,6,,CHENEY ROW,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6006030000,-0.0287640000
58000,1996-08-06 00:00:00Z,E17 5EE,Terraced,Established,Freehold,15,,KIMBERLEY ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6001190000,-0.0289480000
54000,1996-03-29 00:00:00Z,E17 5EE,Terraced,Established,Freehold,39,,KIMBERLEY ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6001190000,-0.0289480000
71995,1997-06-06 00:00:00Z,E17 5ED,Semi-Detached,Established,Freehold,3,,CHENEY ROW,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6006030000,-0.0287640000
63000,1997-01-20 00:00:00Z,E17 5DN,Terraced,Established,Freehold,74,,BILLET ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6005830000,-0.0204930000
65000,1997-11-21 00:00:00Z,E4 8QT,Terraced,Established,Freehold,13,,ROWAN AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6093390000,-0.0242110000
45000,1997-12-17 00:00:00Z,E17 5ED,Terraced,Established,Freehold,11,,CHENEY ROW,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6006030000,-0.0287640000
59000,1997-04-30 00:00:00Z,E17 5EE,Terraced,Established,Freehold,33,,KIMBERLEY ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6001190000,-0.0289480000
50000,1997-03-12 00:00:00Z,E17 5EE,Terraced,Established,Freehold,40,,KIMBERLEY ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6001190000,-0.0289480000
47000,1997-02-07 00:00:00Z,E4 8RP,Terraced,Established,Freehold,23,,HAZEL WAY,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6091780000,-0.0285080000
73000,1997-12-08 00:00:00Z,E4 8QT,Terraced,Established,Freehold,35,,ROWAN AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6093390000,-0.0242110000
46995,1997-03-07 00:00:00Z,E4 8RS,Terraced,Established,Freehold,11,,LILAC CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6097760000,-0.0271970000
63000,1997-10-24 00:00:00Z,E4 8YJ,Terraced,Established,Freehold,51,,BURNSIDE AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6086670000,-0.0232580000
