56000,1995-07-14 00:00:00Z,NR24 2PJ,Semi-Detached,Established,Freehold,19,,THE STREET,SHARRINGTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8932190000,1.0217010000
69000,1995-08-04 00:00:00Z,NR24 2PJ,Detached,Established,Freehold,18,,THE STREET,SHARRINGTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8932190000,1.0217010000
55000,1996-09-06 00:00:00Z,NR24 2PJ,Semi-Detached,Established,Freehold,15,,THE STREET,SHARRINGTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8932190000,1.0217010000
90000,1997-01-03 00:00:00Z,NR24 2AB,Detached,Established,Freehold,BRAMBLINGS,,THE STREET,SHARRINGTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8918150000,1.0242350000
132500,1998-10-30 00:00:00Z,NR24 2AB,Detached,Established,Freehold,FARM COTTAGE,,THE STREET,SHARRINGTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8918150000,1.0242350000
90000,1998-08-27 00:00:00Z,NR24 2PJ,Semi-Detached,Established,Freehold,19,,THE STREET,SHARRINGTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8932190000,1.0217010000
75000,1998-08-27 00:00:00Z,NR24 2PJ,Semi-Detached,Established,Freehold,16,,THE STREET,SHARRINGTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8932190000,1.0217010000
107000,1999-06-11 00:00:00Z,NR24 2AB,Detached,Established,Freehold,THE COTTAGE,,THE STREET,SHARRINGTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8918150000,1.0242350000
110000,1999-10-22 00:00:00Z,NR24 2AB,Detached,Established,Freehold,COPPER BEECHES,,THE STREET,SHARRINGTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8918150000,1.0242350000
135000,2000-10-26 00:00:00Z,NR24 2PJ,Semi-Detached,Established,Freehold,19,,THE STREET,SHARRINGTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8932190000,1.0217010000
