30625,1995-03-13 00:00:00Z,NG31 7PP,Terraced,Established,Freehold,10,,THE AVENUE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9086940000,-0.6621540000
29500,1995-02-06 00:00:00Z,NG31 7LS,Semi-Detached,Established,Freehold,278,,DYSART ROAD,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9099290000,-0.6691980000
15000,1995-11-14 00:00:00Z,NG31 7XD,Terraced,Established,Freehold,3,,HORNSBY ROAD,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9016610000,-0.6606950000
36500,1995-02-03 00:00:00Z,NG31 7PU,Semi-Detached,Established,Freehold,16,,THE GROVE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9082790000,-0.6616950000
54177,1995-07-07 00:00:00Z,NG31 7LP,Detached,Established,Freehold,257,,DYSART ROAD,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9095430000,-0.6660580000
26000,1995-02-06 00:00:00Z,NG31 7NJ,Terraced,Established,Freehold,7,,HEATHFIELD ROAD,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9086610000,-0.6696790000
39500,1995-04-12 00:00:00Z,NG31 7QT,Semi-Detached,Established,Freehold,1,,CALDER CLOSE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9057470000,-0.6602270000
25000,1995-09-08 00:00:00Z,NG31 7XD,Semi-Detached,Established,Freehold,35,,HORNSBY ROAD,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9016610000,-0.6606950000
35250,1995-08-02 00:00:00Z,NG31 7XD,Semi-Detached,Established,Freehold,21,,HORNSBY ROAD,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9016610000,-0.6606950000
29500,1995-06-14 00:00:00Z,NG31 7XD,Semi-Detached,Established,Freehold,53,,HORNSBY ROAD,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9016610000,-0.6606950000
34500,1995-12-15 00:00:00Z,NG31 7LW,Detached,Established,Freehold,218,,DYSART ROAD,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9099710000,-0.6657470000
31750,1995-03-03 00:00:00Z,NG31 7PR,Semi-Detached,Established,Freehold,18,,THE DRIVE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9091860000,-0.6611420000
30000,1995-04-28 00:00:00Z,NG31 7DZ,Semi-Detached,Established,Freehold,174,,DYSART ROAD,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9099580000,-0.6618770000
33000,1995-09-26 00:00:00Z,NG31 7PY,Semi-Detached,Established,Freehold,1,,AMBERGATE WALK,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9067810000,-0.6606960000
38500,1995-03-24 00:00:00Z,NG31 7DZ,Semi-Detached,Established,Freehold,182,,DYSART ROAD,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9099580000,-0.6618770000
31500,1995-05-05 00:00:00Z,NG31 7PU,Terraced,Established,Freehold,26,,THE GROVE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9082790000,-0.6616950000
36000,1995-05-19 00:00:00Z,NG31 7DZ,Semi-Detached,Established,Freehold,168,,DYSART ROAD,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9099580000,-0.6618770000
39000,1996-09-27 00:00:00Z,NG31 7LW,Semi-Detached,Established,Freehold,204,,DYSART ROAD,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9099710000,-0.6657470000
32000,1996-10-24 00:00:00Z,NG31 7PR,Semi-Detached,Established,Freehold,5,,THE DRIVE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9091860000,-0.6611420000
23000,1996-03-01 00:00:00Z,NG31 7QZ,Semi-Detached,Established,Freehold,2,,STOUR COURT,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9033980000,-0.6605180000
32950,1996-03-07 00:00:00Z,NG31 7PU,Semi-Detached,Established,Freehold,11,,THE GROVE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9082790000,-0.6616950000
