37500,1995-11-10 00:00:00Z,DL17 0DR,Semi-Detached,Established,Freehold,14,,LILAC ROAD,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6703010000,-1.5351310000
21500,1995-09-29 00:00:00Z,DL17 0BJ,Terraced,Established,Freehold,8,,ARTHUR TERRACE,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6782110000,-1.5308540000
11500,1995-08-31 00:00:00Z,DL17 0BW,Terraced,Established,Freehold,8,,FERVERSHAM TERRACE,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6753970000,-1.5307000000
28000,1995-07-28 00:00:00Z,DL17 0BN,Terraced,Established,Freehold,11,,ENCOMBE TERRACE,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6764580000,-1.5308900000
36000,1995-08-11 00:00:00Z,DL17 0DR,Semi-Detached,Established,Freehold,24,,LILAC ROAD,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6703010000,-1.5351310000
11500,1995-08-18 00:00:00Z,DL17 0DA,Terraced,Established,Freehold,7,,WENSLEY TERRACE,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6748020000,-1.5301800000
7500,1996-12-29 00:00:00Z,DL17 0BQ,Terraced,Established,Freehold,13,,HAIG STREET,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6781900000,-1.5326360000
15000,1996-10-24 00:00:00Z,DL17 0BJ,Terraced,Established,Freehold,6,,ARTHUR TERRACE,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6782110000,-1.5308540000
49200,1996-07-12 00:00:00Z,DL17 0DD,Semi-Detached,New Build,Freehold,11,,MAINSFORTH RISE,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6737240000,-1.5303940000
10500,1996-08-05 00:00:00Z,DL17 0DN,Semi-Detached,Established,Freehold,22,,SURTEES TERRACE,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6718630000,-1.5301210000
30000,1996-04-12 00:00:00Z,DL17 0DR,Semi-Detached,Established,Freehold,2,,LILAC ROAD,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6703010000,-1.5351310000
12000,1996-08-30 00:00:00Z,DL17 0BQ,Terraced,Established,Freehold,23,,HAIG STREET,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6781900000,-1.5326360000
32000,1996-12-19 00:00:00Z,DL17 0DS,Semi-Detached,Established,Freehold,8,,LABURNUM ROAD,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6705130000,-1.5342920000
7000,1996-12-20 00:00:00Z,DL17 0BA,Terraced,Established,Freehold,4,,CLIVE STREET,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6798030000,-1.5335030000
17950,1996-05-14 00:00:00Z,DL17 0BW,Terraced,Established,Freehold,18,,FERVERSHAM TERRACE,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6753970000,-1.5307000000
12500,1996-04-15 00:00:00Z,DL17 0BQ,Terraced,Established,Freehold,3,,HAIG STREET,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6781900000,-1.5326360000
28000,1996-08-23 00:00:00Z,DL17 0BN,Terraced,Established,Freehold,10,,ENCOMBE TERRACE,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6764580000,-1.5308900000
16000,1997-05-16 00:00:00Z,DL17 0BN,Terraced,Established,Freehold,18,,ENCOMBE TERRACE,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6764580000,-1.5308900000
10250,1997-02-10 00:00:00Z,DL17 0BW,Terraced,Established,Freehold,3,,FERVERSHAM TERRACE,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6753970000,-1.5307000000
25000,1997-03-07 00:00:00Z,DL17 0BH,Detached,Established,Freehold,THE COTTAGE,,CHILTON LANE,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6773870000,-1.5316540000
28000,1997-06-27 00:00:00Z,DL17 0DS,Semi-Detached,Established,Freehold,9,,LABURNUM ROAD,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6705130000,-1.5342920000
22000,1998-11-20 00:00:00Z,DL17 0BW,Terraced,Established,Freehold,13,,FERVERSHAM TERRACE,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6753970000,-1.5307000000
6500,1998-06-19 00:00:00Z,DL17 0BN,Terraced,Established,Freehold,18,,ENCOMBE TERRACE,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6764580000,-1.5308900000
