115000,1995-06-05 00:00:00Z,BR6 7TS,Semi-Detached,Established,Freehold,6,,GREENACRES CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3631000000,0.0686010000
153500,1995-07-21 00:00:00Z,BR6 8HP,Detached,Established,Freehold,7,,MOSSLEA ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3699020000,0.0679420000
135000,1995-10-27 00:00:00Z,BR6 7TJ,Detached,Established,Freehold,20,,BRIDLE WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3636900000,0.0677950000
115000,1995-10-25 00:00:00Z,BR6 7DQ,Terraced,Established,Freehold,4,,CLIFTON CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3603290000,0.0676580000
177000,1995-06-16 00:00:00Z,BR6 8EN,Detached,Established,Freehold,122,,LOVIBONDS AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3697050000,0.0699050000
59950,1995-11-17 00:00:00Z,BR6 7AS,Flats/Maisonettes,Established,Leasehold,"THE OLD SCHOOL, 80",FLAT 11,STARTS HILL ROAD,FARNBOROUGH,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3613320000,0.0643130000
84000,1995-07-28 00:00:00Z,BR6 7AF,Semi-Detached,Established,Freehold,44,,BASSETTS WAY,FARNBOROUGH,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3633750000,0.0621930000
26500,1995-02-20 00:00:00Z,BR6 7AA,Semi-Detached,Established,Freehold,6,,WILLOW WALK,,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3667820000,0.0607630000
116000,1995-04-13 00:00:00Z,BR6 7TS,Semi-Detached,Established,Freehold,10,,GREENACRES CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3631000000,0.0686010000
204000,1995-11-30 00:00:00Z,BR6 8HA,Detached,Established,Freehold,2,,WINDERMERE CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3697290000,0.0625190000
127500,1995-10-31 00:00:00Z,BR6 7TL,Detached,Established,Freehold,7,,PADDOCK CLOSE,FARNBOROUGH,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3629190000,0.0661370000
89000,1995-12-08 00:00:00Z,BR6 7AS,Flats/Maisonettes,Established,Leasehold,"THE OLD SCHOOL, 80",FLAT 7,STARTS HILL ROAD,FARNBOROUGH,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3613320000,0.0643130000
143500,1995-12-06 00:00:00Z,BR6 7TJ,Detached,Established,Freehold,6,,BRIDLE WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3636900000,0.0677950000
123000,1995-10-05 00:00:00Z,BR6 8EW,Semi-Detached,Established,Freehold,52,,LOVIBONDS AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3679050000,0.0654980000
68500,1995-06-02 00:00:00Z,BR6 7DG,Flats/Maisonettes,Established,Leasehold,12,,GREEN GARDENS,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3600100000,0.0694390000
151000,1995-12-01 00:00:00Z,BR6 8HG,Detached,Established,Freehold,14,,MADA ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3699370000,0.0634770000
85000,1995-05-05 00:00:00Z,BR6 8HD,Semi-Detached,Established,Freehold,12,,GRASMERE AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3689320000,0.0611920000
91500,1995-09-15 00:00:00Z,BR6 8HE,Semi-Detached,Established,Freehold,48,,GRASMERE GARDENS,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3690860000,0.0637840000
146000,1995-02-23 00:00:00Z,BR6 8EN,Detached,Established,Freehold,132A,,LOVIBONDS AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3697050000,0.0699050000
118000,1995-07-20 00:00:00Z,BR6 7TN,Detached,Established,Freehold,4,,STATE FARM AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3622090000,0.0676130000
55000,1995-01-27 00:00:00Z,BR6 7AS,Flats/Maisonettes,Established,Leasehold,"THE OLD SCHOOL, 80",FLAT 17,STARTS HILL ROAD,FARNBOROUGH,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3613320000,0.0643130000
59995,1995-06-30 00:00:00Z,BR6 8HE,Semi-Detached,Established,Freehold,33,,GRASMERE GARDENS,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3690860000,0.0637840000
120000,1995-03-01 00:00:00Z,BR6 7TL,Detached,Established,Freehold,19,,PADDOCK CLOSE,FARNBOROUGH,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3629190000,0.0661370000
54800,1995-09-08 00:00:00Z,BR6 7TE,Terraced,Established,Freehold,12,,BRICKFIELD FARM GARDENS,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3615490000,0.0683160000
61700,1995-05-01 00:00:00Z,BR6 7BZ,Flats/Maisonettes,Established,Leasehold,52,,LADYCROFT WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3602590000,0.0685740000
83000,1995-04-20 00:00:00Z,BR6 7AG,Semi-Detached,Established,Freehold,82,,BASSETTS WAY,FARNBOROUGH,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3623650000,0.0628800000
55000,1995-01-30 00:00:00Z,BR6 7TE,Terraced,Established,Freehold,27,,BRICKFIELD FARM GARDENS,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3615490000,0.0683160000
112500,1995-01-27 00:00:00Z,BR6 7TW,Detached,Established,Freehold,1,,HUNTERS GROVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3623470000,0.0674610000
78000,1995-01-31 00:00:00Z,BR6 7BN,Semi-Detached,Established,Freehold,10,,FARNBOROUGH COMMON,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3613510000,0.0632360000
52000,1995-07-11 00:00:00Z,BR6 7AS,Flats/Maisonettes,Established,Leasehold,"THE OLD SCHOOL, 80",FLAT 2,STARTS HILL ROAD,FARNBOROUGH,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3613320000,0.0643130000
120000,1995-11-27 00:00:00Z,BR6 7TL,Detached,Established,Freehold,19,,PADDOCK CLOSE,FARNBOROUGH,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3629190000,0.0661370000
74000,1995-01-09 00:00:00Z,BR6 7AP,Terraced,Established,Freehold,2A,,STARTS HILL ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3642280000,0.0632800000
82000,1995-06-14 00:00:00Z,BR6 7BZ,Flats/Maisonettes,Established,Leasehold,80,,LADYCROFT WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3602590000,0.0685740000
152000,1995-04-07 00:00:00Z,BR6 7UQ,Detached,Established,Freehold,21,,BROADWATER GARDENS,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3638890000,0.0666980000
58000,1995-06-23 00:00:00Z,BR6 7AH,Flats/Maisonettes,Established,Leasehold,15,,HILDA VALE CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3626340000,0.0603640000
88000,1995-04-05 00:00:00Z,BR6 8HF,Detached,Established,Freehold,73,,GRASMERE GARDENS,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3687600000,0.0633110000
46000,1995-03-23 00:00:00Z,BR6 8EL,Flats/Maisonettes,Established,Leasehold,DARRICK WOOD HOUSE,FLAT 3,LOVIBONDS AVENUE,,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3687590000,0.0684690000
115000,1995-12-21 00:00:00Z,BR6 8ER,Detached,Established,Freehold,2,,LOVIBONDS AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3658420000,0.0635530000
92500,1995-04-12 00:00:00Z,BR6 7AE,Semi-Detached,Established,Freehold,17,,BASSETTS WAY,FARNBOROUGH,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3644260000,0.0622400000
130000,1995-04-07 00:00:00Z,BR6 7TJ,Semi-Detached,Established,Freehold,2,,BRIDLE WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3636900000,0.0677950000
57000,1995-08-25 00:00:00Z,BR6 7AH,Flats/Maisonettes,Established,Leasehold,8,,HILDA VALE CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3626340000,0.0603640000
81750,1995-04-24 00:00:00Z,BR6 7BW,Terraced,Established,Freehold,2,,POPLAR COTTAGES,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3619050000,0.0609050000
58500,1995-07-07 00:00:00Z,BR6 7TE,Terraced,Established,Freehold,39,,BRICKFIELD FARM GARDENS,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3615490000,0.0683160000
123000,1995-07-26 00:00:00Z,BR6 7TT,Detached,Established,Freehold,4,,FIELDSIDE CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3625640000,0.0684340000
75000,1995-03-31 00:00:00Z,BR6 7AG,Semi-Detached,Established,Freehold,70,,BASSETTS WAY,FARNBOROUGH,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3623650000,0.0628800000
82000,1995-03-28 00:00:00Z,BR6 7AG,Semi-Detached,Established,Freehold,84,,BASSETTS WAY,FARNBOROUGH,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3623650000,0.0628800000
128000,1995-02-24 00:00:00Z,BR6 7TL,Detached,Established,Freehold,23,,PADDOCK CLOSE,FARNBOROUGH,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3629190000,0.0661370000
