17000,1995-06-30 00:00:00Z,PL5 2ND,Semi-Detached,Established,Freehold,75,,EASTBURY AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4097880000,-4.1644110000
41500,1995-04-27 00:00:00Z,PL5 2AA,Terraced,Established,Freehold,22,,MOWHAY ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4022000000,-4.1699900000
40000,1995-01-27 00:00:00Z,PL5 3PN,Semi-Detached,Established,Freehold,7,,MONTACUTE AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4084230000,-4.1638580000
39000,1995-05-17 00:00:00Z,PL5 2LY,Semi-Detached,Established,Freehold,58,,WANSTEAD GROVE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4098590000,-4.1634710000
32000,1996-11-04 00:00:00Z,PL5 3PT,Semi-Detached,Established,Freehold,17,,HAREWOOD CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4077670000,-4.1613350000
30000,1996-07-12 00:00:00Z,PL5 2AA,Detached,Established,Freehold,19,,MOWHAY ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4022000000,-4.1699900000
31000,1996-07-12 00:00:00Z,PL5 2AA,Terraced,Established,Freehold,26,,MOWHAY ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4022000000,-4.1699900000
34500,1996-01-31 00:00:00Z,PL5 3PZ,Semi-Detached,Established,Freehold,18,,ASHRIDGE GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4096180000,-4.1609410000
18000,1996-07-26 00:00:00Z,PL2 2HU,Semi-Detached,Established,Freehold,27,,LOWERSIDE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4005070000,-4.1696450000
27500,1996-08-16 00:00:00Z,PL5 3PT,Semi-Detached,Established,Freehold,10,,HAREWOOD CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4077670000,-4.1613350000
32000,1996-11-08 00:00:00Z,PL5 3PZ,Semi-Detached,Established,Freehold,30,,ASHRIDGE GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4096180000,-4.1609410000
31950,1997-01-31 00:00:00Z,PL5 3PT,Semi-Detached,Established,Freehold,21,,HAREWOOD CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4077670000,-4.1613350000
73000,1997-04-11 00:00:00Z,PL5 2AA,Detached,Established,Freehold,15,,MOWHAY ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4022000000,-4.1699900000
25000,1997-03-14 00:00:00Z,PL5 2NA,Semi-Detached,Established,Freehold,14,,LITTLE DOCK LANE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4089930000,-4.1631220000
28000,1997-09-12 00:00:00Z,PL5 2JT,Terraced,Established,Freehold,77,,DUNCOMBE AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4098100000,-4.1661010000
35000,1997-03-14 00:00:00Z,PL5 3PZ,Semi-Detached,Established,Freehold,24,,ASHRIDGE GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4096180000,-4.1609410000
37000,1997-09-03 00:00:00Z,PL5 2NA,Terraced,Established,Freehold,24,,LITTLE DOCK LANE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4089930000,-4.1631220000
35500,1997-07-31 00:00:00Z,PL2 2HU,Semi-Detached,Established,Freehold,28,,LOWERSIDE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4005070000,-4.1696450000
36000,1998-10-23 00:00:00Z,PL5 2ND,Semi-Detached,Established,Freehold,38,,EASTBURY AVENUE,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4097880000,-4.1644110000
25000,1998-08-24 00:00:00Z,PL5 2JT,Semi-Detached,Established,Freehold,85,,DUNCOMBE AVENUE,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4098100000,-4.1661010000
36500,1998-09-04 00:00:00Z,PL5 3PT,Semi-Detached,Established,Freehold,38,,HAREWOOD CRESCENT,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4077670000,-4.1613350000
44000,1998-04-03 00:00:00Z,PL5 3PZ,Semi-Detached,Established,Freehold,3,,ASHRIDGE GARDENS,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4096180000,-4.1609410000
40500,1998-09-18 00:00:00Z,PL5 2NA,Semi-Detached,Established,Freehold,14,,LITTLE DOCK LANE,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4089930000,-4.1631220000
37500,1998-07-31 00:00:00Z,PL5 3PZ,Semi-Detached,Established,Freehold,5,,ASHRIDGE GARDENS,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4096180000,-4.1609410000
36250,1999-08-20 00:00:00Z,PL5 3PZ,Semi-Detached,Established,Freehold,22,,ASHRIDGE GARDENS,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4096180000,-4.1609410000
40000,1999-11-01 00:00:00Z,PL2 2HU,Semi-Detached,Established,Freehold,36,,LOWERSIDE,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4005070000,-4.1696450000
39000,1999-10-29 00:00:00Z,PL5 3PZ,Semi-Detached,Established,Freehold,34,,ASHRIDGE GARDENS,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4096180000,-4.1609410000
17280,1999-11-29 00:00:00Z,PL5 2LY,Semi-Detached,Established,Freehold,56,,WANSTEAD GROVE,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4098590000,-4.1634710000
