47000,1995-12-08 00:00:00Z,PL13 1EP,Terraced,Established,Freehold,24,,TRENANT ROAD,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3606940000,-4.4491530000
125500,1996-07-17 00:00:00Z,PL13 1NU,Detached,New Build,Freehold,6,,BAYDOWN,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3609510000,-4.4476330000
125000,1996-03-29 00:00:00Z,PL13 1NU,Detached,New Build,Freehold,1,,BAYDOWN,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3609510000,-4.4476330000
59950,1996-10-30 00:00:00Z,PL13 1NT,Flats/Maisonettes,New Build,Leasehold,27,,BARBICAN COURT,EAST LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3626260000,-4.4475370000
40000,1996-06-28 00:00:00Z,PL13 1EP,Semi-Detached,Established,Freehold,38,,TRENANT ROAD,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3606940000,-4.4491530000
61500,1997-09-26 00:00:00Z,PL13 1NT,Flats/Maisonettes,New Build,Leasehold,30,,BARBICAN COURT,EAST LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3626260000,-4.4475370000
136000,1997-07-02 00:00:00Z,PL13 1NU,Detached,New Build,Freehold,2,,BAYDOWN,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3609510000,-4.4476330000
33500,1997-05-20 00:00:00Z,PL13 1HE,Flats/Maisonettes,Established,Leasehold,10,,ST MARTINS CLOSE,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3624380000,-4.4496360000
37500,1997-04-11 00:00:00Z,PL13 1HE,Flats/Maisonettes,Established,Leasehold,6,,ST MARTINS CLOSE,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3624380000,-4.4496360000
54000,1997-01-31 00:00:00Z,PL13 1HE,Terraced,Established,Freehold,17,,ST MARTINS CLOSE,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3624380000,-4.4496360000
46200,1997-04-17 00:00:00Z,PL13 1NT,Terraced,Established,Freehold,1,,BARBICAN COURT,EAST LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3626260000,-4.4475370000
135000,1997-08-15 00:00:00Z,PL13 1NU,Detached,New Build,Freehold,5,,BAYDOWN,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3609510000,-4.4476330000
65500,1997-11-21 00:00:00Z,PL13 1NT,Flats/Maisonettes,New Build,Freehold,22,,BARBICAN COURT,EAST LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3626260000,-4.4475370000
38000,1997-07-22 00:00:00Z,PL13 1HE,Flats/Maisonettes,Established,Leasehold,3,,ST MARTINS CLOSE,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3624380000,-4.4496360000
30000,1997-07-29 00:00:00Z,PL13 1NL,Flats/Maisonettes,Established,Leasehold,172,,SUNRISING,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3633120000,-4.4495550000
37500,1997-10-16 00:00:00Z,PL13 1HE,Flats/Maisonettes,Established,Leasehold,9,,ST MARTINS CLOSE,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3624380000,-4.4496360000
38000,1997-08-29 00:00:00Z,PL13 1HE,Flats/Maisonettes,Established,Leasehold,1,,ST MARTINS CLOSE,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3624380000,-4.4496360000
