135000,1995-01-30 00:00:00Z,TN15 6NG,Flats/Maisonettes,New Build,Leasehold,CROWDLEHAM HOUSE,FLAT 1,HEAVERHAM ROAD,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3074870000,0.2476730000
273000,1996-12-23 00:00:00Z,TN15 6NE,Detached,Established,Freehold,BRIDLEWAY COTTAGE,,HEAVERHAM ROAD,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3073120000,0.2413090000
209000,1996-05-17 00:00:00Z,TN15 6NG,Semi-Detached,Established,Freehold,SHEPHERDS COTTAGE,,HEAVERHAM ROAD,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3074870000,0.2476730000
179000,1997-10-17 00:00:00Z,TN15 6NG,Semi-Detached,New Build,Freehold,CROWDLEHAM COURT,4,HEAVERHAM ROAD,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3074870000,0.2476730000
177000,1997-07-30 00:00:00Z,TN15 6NG,Semi-Detached,New Build,Freehold,CROWDLEHAM COURT,1,HEAVERHAM ROAD,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3074870000,0.2476730000
163500,1997-09-18 00:00:00Z,TN15 6NG,Flats/Maisonettes,Established,Freehold,CROWDLEHAM COURT,2,HEAVERHAM ROAD,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3074870000,0.2476730000
200000,1997-06-05 00:00:00Z,TN15 6NF,Detached,Established,Freehold,ORCHARD COTTAGE,,HEAVERHAM ROAD,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3067950000,0.2490600000
169000,1997-10-06 00:00:00Z,TN15 6NG,Semi-Detached,New Build,Freehold,CROWDLEHAM COURT,3,HEAVERHAM ROAD,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3074870000,0.2476730000
197000,1998-07-29 00:00:00Z,TN15 6NG,Flats/Maisonettes,Established,Freehold,CROWDLEHAM COURT,2,HEAVERHAM ROAD,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3074870000,0.2476730000
149000,1998-06-19 00:00:00Z,TN15 6NF,Semi-Detached,Established,Freehold,PRIMROSE COTTAGE,,HEAVERHAM ROAD,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3067950000,0.2490600000
170000,1999-12-10 00:00:00Z,TN15 6NF,Semi-Detached,Established,Freehold,PRIMROSE COTTAGE,,HEAVERHAM ROAD,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3067950000,0.2490600000
242000,2000-03-31 00:00:00Z,TN15 6NG,Semi-Detached,Established,Freehold,CROWDLEHAM COURT,4,HEAVERHAM ROAD,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3074870000,0.2476730000
152000,2001-01-12 00:00:00Z,TN15 6NG,Flats/Maisonettes,Established,Leasehold,CROWDLEHAM HOUSE,2,HEAVERHAM ROAD,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3074870000,0.2476730000
320000,2002-07-23 00:00:00Z,TN15 6NG,Semi-Detached,Established,Freehold,CROWDLEHAM COURT,4,HEAVERHAM ROAD,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3074870000,0.2476730000
345000,2002-08-06 00:00:00Z,TN15 6NF,Detached,Established,Freehold,ORCHARD COTTAGE,,HEAVERHAM ROAD,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3067950000,0.2490600000
365000,2002-08-30 00:00:00Z,TN15 6NG,Flats/Maisonettes,Established,Leasehold,CROWDLEHAM HOUSE,FLAT 3,HEAVERHAM ROAD,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3074870000,0.2476730000
574500,2004-07-27 00:00:00Z,TN15 6NG,Semi-Detached,Established,Freehold,SHEPHERDS COTTAGE,,HEAVERHAM ROAD,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3074870000,0.2476730000
455000,2004-08-26 00:00:00Z,TN15 6NG,Semi-Detached,Established,Freehold,CROWDLEHAM COURT,2,HEAVERHAM ROAD,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3074870000,0.2476730000
465000,2013-12-13 00:00:00Z,TN15 6NG,Semi-Detached,Established,Freehold,CROWDLEHAM COURT,3,HEAVERHAM ROAD,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3074870000,0.2476730000
450000,2013-03-21 00:00:00Z,TN15 6NG,Flats/Maisonettes,Established,Freehold,CROWDLEHAM COURT,1,HEAVERHAM ROAD,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3074870000,0.2476730000
500000,2014-08-08 00:00:00Z,TN15 6NG,Flats/Maisonettes,Established,Freehold,CROWDLEHAM COURT,4,HEAVERHAM ROAD,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3074870000,0.2476730000
737500,2015-01-16 00:00:00Z,TN15 6NG,Semi-Detached,Established,Freehold,SHEPHERDS COTTAGE,,HEAVERHAM ROAD,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3074870000,0.2476730000
499950,2015-01-19 00:00:00Z,TN15 6NG,Flats/Maisonettes,Established,Leasehold,1 CROWDLEHAM HOUSE,,HEAVERHAM ROAD,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3074870000,0.2476730000
1700000,2019-03-29 00:00:00Z,TN15 6NE,Detached,Established,Freehold,WYBOURNES,,HEAVERHAM ROAD,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3073120000,0.2413090000
475000,2019-10-04 00:00:00Z,TN15 6NG,Flats/Maisonettes,Established,Leasehold,CROWDLEHAM HOUSE,4,HEAVERHAM ROAD,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3074870000,0.2476730000
