117500,1995-12-20 00:00:00Z,HP18 9HG,Detached,Established,Freehold,4,,LOWER FARM CLOSE,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7602240000,-1.0360590000
87000,1995-02-22 00:00:00Z,HP18 9HF,Detached,Established,Freehold,10,,MARSH ROAD,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7602080000,-1.0378350000
80000,1995-08-25 00:00:00Z,HP18 9HF,Semi-Detached,Established,Freehold,2,,MARSH ROAD,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7602080000,-1.0378350000
82000,1995-03-31 00:00:00Z,HP18 9HF,Semi-Detached,Established,Freehold,"BASSETS LODGE, 2A",,MARSH ROAD,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7602080000,-1.0378350000
86500,1995-04-21 00:00:00Z,HP18 9HG,Detached,Established,Freehold,4,,LOWER FARM CLOSE,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7602240000,-1.0360590000
74333,1995-06-16 00:00:00Z,HP18 9HF,Semi-Detached,Established,Freehold,18,,MARSH ROAD,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7602080000,-1.0378350000
132000,1995-08-18 00:00:00Z,HP18 9HG,Detached,Established,Freehold,3,,LOWER FARM CLOSE,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7602240000,-1.0360590000
170000,1996-04-16 00:00:00Z,HP18 9HF,Detached,Established,Freehold,13,,MARSH ROAD,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7602080000,-1.0378350000
127000,1996-02-07 00:00:00Z,HP18 9HG,Detached,Established,Freehold,10,,LOWER FARM CLOSE,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7602240000,-1.0360590000
311000,1997-07-18 00:00:00Z,HP18 9HF,Detached,Established,Freehold,19,,MARSH ROAD,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7602080000,-1.0378350000
133000,1997-02-21 00:00:00Z,HP18 9HF,Semi-Detached,Established,Freehold,16,,MARSH ROAD,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7602080000,-1.0378350000
86000,1997-01-30 00:00:00Z,HP18 9HF,Semi-Detached,Established,Freehold,"BASSETS LODGE, 2A",,MARSH ROAD,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7602080000,-1.0378350000
99000,1997-10-13 00:00:00Z,HP18 9HD,Semi-Detached,Established,Freehold,11,,HOME CLOSE EDGE,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7602150000,-1.0339000000
116000,1997-08-08 00:00:00Z,HP18 9HF,Detached,Established,Freehold,3,,MARSH ROAD,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7602080000,-1.0378350000
250000,1997-04-30 00:00:00Z,HP18 9YD,Detached,Established,Freehold,2,,THE BURNHAMS,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7604970000,-1.0368730000
165000,1998-10-30 00:00:00Z,HP18 9HG,Detached,Established,Freehold,10,,LOWER FARM CLOSE,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7602240000,-1.0360590000
124500,1999-07-08 00:00:00Z,HP18 9HF,Semi-Detached,Established,Freehold,2,,MARSH ROAD,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7602080000,-1.0378350000
270000,1999-01-08 00:00:00Z,HP18 9HF,Detached,Established,Freehold,11,,MARSH ROAD,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7602080000,-1.0378350000
197500,2001-03-23 00:00:00Z,HP18 9HG,Detached,Established,Freehold,12,,LOWER FARM CLOSE,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7602240000,-1.0360590000
390000,2001-09-14 00:00:00Z,HP18 9HF,Detached,Established,Freehold,11,,MARSH ROAD,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7602080000,-1.0378350000
245000,2001-08-02 00:00:00Z,HP18 9HF,Semi-Detached,Established,Freehold,14,,MARSH ROAD,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7602080000,-1.0378350000
315000,2002-04-29 00:00:00Z,HP18 9HF,Detached,Established,Freehold,"KITE HOUSE, 5",,MARSH ROAD,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7602080000,-1.0378350000
495000,2002-10-14 00:00:00Z,HP18 9HF,Detached,Established,Freehold,"LOWER FARM HOUSE, 6",,MARSH ROAD,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7602080000,-1.0378350000
186500,2003-09-19 00:00:00Z,HP18 9HF,Semi-Detached,Established,Freehold,"BASSETS LODGE, 2A",,MARSH ROAD,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7602080000,-1.0378350000
185500,2003-12-11 00:00:00Z,HP18 9HF,Semi-Detached,Established,Freehold,2,,MARSH ROAD,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7602080000,-1.0378350000
321500,2004-06-01 00:00:00Z,HP18 9HG,Detached,Established,Freehold,10,,LOWER FARM CLOSE,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7602240000,-1.0360590000
300000,2004-06-29 00:00:00Z,HP18 9HG,Detached,Established,Freehold,7,,LOWER FARM CLOSE,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7602240000,-1.0360590000
407000,2005-02-28 00:00:00Z,HP18 9HF,Semi-Detached,Established,Freehold,14,,MARSH ROAD,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7602080000,-1.0378350000
278000,2005-07-29 00:00:00Z,HP18 9HG,Detached,Established,Freehold,11,,LOWER FARM CLOSE,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7602240000,-1.0360590000
310000,2007-04-12 00:00:00Z,HP18 9HG,Detached,Established,Freehold,5,,LOWER FARM CLOSE,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7602240000,-1.0360590000
350000,2007-11-14 00:00:00Z,HP18 9HG,Detached,Established,Freehold,9,,LOWER FARM CLOSE,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7602240000,-1.0360590000
420000,2007-04-03 00:00:00Z,HP18 9HD,Detached,Established,Freehold,13,,HOME CLOSE EDGE,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7602150000,-1.0339000000
240000,2009-12-18 00:00:00Z,HP18 9HD,Semi-Detached,Established,Freehold,1,,HOME CLOSE EDGE,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7602150000,-1.0339000000
355000,2010-02-26 00:00:00Z,HP18 9HG,Detached,Established,Freehold,6,,LOWER FARM CLOSE,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7602240000,-1.0360590000
300000,2011-05-26 00:00:00Z,HP18 9HG,Detached,Established,Freehold,8,,LOWER FARM CLOSE,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7602240000,-1.0360590000
368000,2012-09-03 00:00:00Z,HP18 9HG,Detached,Established,Freehold,1,,LOWER FARM CLOSE,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7602240000,-1.0360590000
225000,2013-12-06 00:00:00Z,HP18 9HF,Semi-Detached,Established,Freehold,2,,MARSH ROAD,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7602080000,-1.0378350000
835000,2014-08-06 00:00:00Z,HP18 9YD,Detached,Established,Freehold,3,,THE BURNHAMS,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7604970000,-1.0368730000
363000,2014-08-28 00:00:00Z,HP18 9HG,Detached,Established,Freehold,9,,LOWER FARM CLOSE,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7602240000,-1.0360590000
570000,2015-09-21 00:00:00Z,HP18 9HG,Detached,Established,Freehold,6,,LOWER FARM CLOSE,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7602240000,-1.0360590000
470000,2015-09-01 00:00:00Z,HP18 9HF,Other,Established,Freehold,SYCAMORE BARN,,MARSH ROAD,SHABBINGTON,AYLESBURY,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Additional,Addition,51.7602080000,-1.0378350000
550000,2015-09-11 00:00:00Z,HP18 9HG,Detached,Established,Freehold,4,,LOWER FARM CLOSE,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7602240000,-1.0360590000
628000,2015-05-29 00:00:00Z,HP18 9HD,Detached,Established,Freehold,13,,HOME CLOSE EDGE,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7602150000,-1.0339000000
315000,2015-07-09 00:00:00Z,HP18 9HF,Semi-Detached,Established,Freehold,"BASSETS LODGE, 2A",,MARSH ROAD,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7602080000,-1.0378350000
365000,2016-11-04 00:00:00Z,HP18 9HD,Semi-Detached,Established,Freehold,1,,HOME CLOSE EDGE,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7602150000,-1.0339000000
15000,2017-08-10 00:00:00Z,HP18 9HF,Other,Established,Freehold,SYCAMORE BARN,,MARSH ROAD,SHABBINGTON,AYLESBURY,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Additional,Addition,51.7602080000,-1.0378350000
495000,2017-01-13 00:00:00Z,HP18 9HG,Detached,Established,Freehold,5,,LOWER FARM CLOSE,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7602240000,-1.0360590000
3000,2017-06-05 00:00:00Z,HP18 9HF,Other,Established,Freehold,3,,MARSH ROAD,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Additional,Addition,51.7602080000,-1.0378350000
4000,2017-06-05 00:00:00Z,HP18 9HF,Other,Established,Freehold,1,,MARSH ROAD,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Additional,Addition,51.7602080000,-1.0378350000
675000,2018-11-12 00:00:00Z,HP18 9HD,Detached,Established,Freehold,13,,HOME CLOSE EDGE,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7602150000,-1.0339000000
520000,2019-08-23 00:00:00Z,HP18 9HF,Semi-Detached,Established,Freehold,16,,MARSH ROAD,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7602080000,-1.0378350000
1125000,2020-07-07 00:00:00Z,HP18 9HF,Detached,Established,Freehold,SYCAMORE BARN,,MARSH ROAD,SHABBINGTON,AYLESBURY,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.7602080000,-1.0378350000
515000,2020-08-12 00:00:00Z,HP18 9HF,Detached,Established,Freehold,15,,MARSH ROAD,SHABBINGTON,AYLESBURY,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.7602080000,-1.0378350000
396000,2020-02-21 00:00:00Z,HP18 9HF,Semi-Detached,Established,Freehold,2,,MARSH ROAD,SHABBINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7602080000,-1.0378350000
643000,2021-12-08 00:00:00Z,HP18 9HG,Detached,Established,Freehold,6,,LOWER FARM CLOSE,SHABBINGTON,AYLESBURY,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.7602240000,-1.0360590000
455000,2021-11-09 00:00:00Z,HP18 9HF,Detached,Established,Freehold,7,,MARSH ROAD,SHABBINGTON,AYLESBURY,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.7602080000,-1.0378350000
325000,2021-09-30 00:00:00Z,HP18 9HD,Terraced,Established,Freehold,12,,HOME CLOSE EDGE,SHABBINGTON,AYLESBURY,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.7602150000,-1.0339000000
422500,2021-09-22 00:00:00Z,HP18 9HF,Detached,Established,Freehold,3,,MARSH ROAD,SHABBINGTON,AYLESBURY,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.7602080000,-1.0378350000
