275995,2013-12-20 00:00:00Z,MK3 5QE,Semi-Detached,New Build,Freehold,26,,DICKENS LANE,NEWTON LEYS,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9696240000,-0.7386160000
274995,2013-12-20 00:00:00Z,MK3 5QE,Semi-Detached,New Build,Freehold,28,,DICKENS LANE,NEWTON LEYS,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9696240000,-0.7386160000
80000,2013-10-11 00:00:00Z,MK17 0EE,Detached,Established,Freehold,CHADWELL FARM,THE LODGE,DRAYTON ROAD,STOKE HAMMOND,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9698160000,-0.7337550000
269995,2013-12-20 00:00:00Z,MK3 5QE,Semi-Detached,New Build,Freehold,22,,DICKENS LANE,NEWTON LEYS,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9696240000,-0.7386160000
274995,2013-12-23 00:00:00Z,MK3 5QE,Semi-Detached,New Build,Freehold,24,,DICKENS LANE,NEWTON LEYS,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9696240000,-0.7386160000
223995,2013-12-20 00:00:00Z,MK3 5QN,Semi-Detached,New Build,Freehold,17,,KING CLOSE,NEWTON LEYS,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9699820000,-0.7383870000
244995,2013-12-13 00:00:00Z,MK3 5QN,Detached,New Build,Freehold,25,,KING CLOSE,NEWTON LEYS,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9699820000,-0.7383870000
219995,2013-12-20 00:00:00Z,MK3 5QN,Terraced,New Build,Freehold,19,,KING CLOSE,NEWTON LEYS,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9699820000,-0.7383870000
219995,2013-12-20 00:00:00Z,MK3 5QN,Terraced,New Build,Freehold,23,,KING CLOSE,NEWTON LEYS,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9699820000,-0.7383870000
224995,2013-12-13 00:00:00Z,MK3 5QN,Semi-Detached,New Build,Freehold,15,,KING CLOSE,NEWTON LEYS,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9699820000,-0.7383870000
217995,2013-12-20 00:00:00Z,MK3 5QN,Terraced,New Build,Freehold,21,,KING CLOSE,NEWTON LEYS,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9699820000,-0.7383870000
329995,2014-09-26 00:00:00Z,MK3 5QH,Detached,New Build,Freehold,14,,HARRIS CLOSE,NEWTON LEYS,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9696750000,-0.7399680000
194995,2014-05-16 00:00:00Z,MK3 5QE,Semi-Detached,New Build,Freehold,40,,DICKENS LANE,NEWTON LEYS,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9696240000,-0.7386160000
